<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;111624;2674.800000000;1;9394593798;B
20240116;111624;2674.600000000;1;9394593800;S
20240116;111624;2674.400000000;3;9394593801;S
20240116;111624;2674.200000000;1;9394593802;S
20240116;111624;2674.200000000;15;9394593803;S
20240116;111626;2674.200000000;1;9394593928;S
20240116;111628;2674.800000000;1;9394594212;B
20240116;111632;2674.400000000;3;9394594968;S
20240116;111632;2674.400000000;2;9394594969;S
20240116;111634;2674.200000000;1;9394595248;S
20240116;111634;2674.200000000;1;9394595249;S
20240116;111638;2674.200000000;3;9394595940;S
20240116;111642;2674.800000000;4;9394596330;B
20240116;111644;2674.200000000;1;9394596496;S
20240116;111646;2674.200000000;40;9394596724;S
20240116;111648;2674.200000000;1;9394596896;B
20240116;111649;2674.200000000;3;9394596920;B
20240116;111653;2674.200000000;10;9394597431;B
20240116;111654;2674.000000000;2;9394597460;S
20240116;111654;2674.000000000;3;9394597461;S
20240116;111702;2674.200000000;7;9394598190;B
20240116;111703;2674.200000000;1;9394598331;B
20240116;111704;2674.000000000;1;9394598348;S
20240116;111709;2674.200000000;2;9394598886;B
20240116;111710;2674.000000000;37;9394599051;S
20240116;111714;2674.000000000;4;9394599351;S
20240116;111715;2674.200000000;1;9394599453;B
20240116;111716;2674.200000000;2;9394599553;B
20240116;111722;2674.200000000;3;9394600098;B
20240116;111722;2674.600000000;1;9394600108;B
20240116;111722;2674.600000000;1;9394600109;B
20240116;111722;2674.600000000;1;9394600110;B
20240116;111722;2674.600000000;1;9394600111;B
20240116;111722;2674.800000000;2;9394600112;B
20240116;111724;2674.400000000;2;9394600273;S
20240116;111726;2674.400000000;1;9394600445;S
20240116;111728;2674.400000000;1;9394600616;S
20240116;111733;2674.600000000;10;9394601062;S
20240116;111734;2674.600000000;1;9394601101;S
20240116;111740;2674.800000000;2;9394601666;B
20240116;111742;2674.800000000;2;9394601878;B
20240116;111748;2674.800000000;3;9394602510;B
20240116;111754;2674.600000000;1;9394603026;S
20240116;111803;2674.400000000;1;9394604009;S
20240116;111806;2674.400000000;1;9394604209;S
20240116;111807;2674.400000000;11;9394604361;S
20240116;111814;2674.400000000;1;9394605072;S
20240116;111822;2674.800000000;2;9394606031;B
20240116;111823;2674.400000000;16;9394606153;S
20240116;111824;2674.400000000;2;9394606211;S
20240116;111824;2674.800000000;1;9394606276;B
20240116;111826;2674.600000000;3;9394606445;S
20240116;111826;2674.600000000;50;9394606446;S
20240116;111826;2674.400000000;31;9394606447;S
20240116;111826;2674.200000000;4;9394606448;S
20240116;111826;2674.200000000;2;9394606449;S
20240116;111826;2674.200000000;38;9394606450;S
20240116;111826;2674.000000000;672;9394606451;S
20240116;111826;2674.000000000;30;9394606452;S
20240116;111827;2674.200000000;2;9394606507;B
20240116;111829;2674.000000000;5;9394606703;S
20240116;111830;2674.000000000;5;9394606783;S
20240116;111830;2674.000000000;5;9394606835;S
20240116;111831;2674.000000000;5;9394606867;S
20240116;111832;2674.000000000;5;9394606948;S
20240116;111833;2674.000000000;1;9394607043;S
20240116;111834;2674.000000000;24;9394607093;S
20240116;111834;2674.000000000;1;9394607094;S
20240116;111834;2674.000000000;1;9394607095;S
20240116;111834;2674.000000000;8;9394607096;S
20240116;111834;2674.000000000;1;9394607097;S
20240116;111837;2674.000000000;3;9394607576;B
20240116;111837;2674.000000000;9;9394607577;B
20240116;111838;2673.800000000;1;9394607635;S
20240116;111838;2673.200000000;3;9394607636;S
20240116;111838;2673.000000000;11;9394607637;S
20240116;111838;2673.000000000;5;9394607638;S
20240116;111838;2673.000000000;8;9394607639;S
20240116;111838;2673.000000000;1;9394607640;S
20240116;111838;2673.000000000;1;9394607641;S
20240116;111838;2673.000000000;40;9394607642;S
20240116;111838;2672.600000000;46;9394607643;S
20240116;111838;2672.400000000;1;9394607644;S
20240116;111838;2672.200000000;1;9394607645;S
20240116;111838;2672.200000000;10;9394607646;S
20240116;111838;2672.200000000;100;9394607647;S
20240116;111838;2672.000000000;69;9394607648;S
20240116;111838;2672.000000000;1;9394607649;S
20240116;111838;2672.000000000;5;9394607650;S
20240116;111838;2671.800000000;50;9394607651;S
20240116;111838;2671.800000000;20;9394607652;S
20240116;111838;2671.600000000;1;9394607653;S
20240116;111838;2671.600000000;1;9394607654;S
20240116;111838;2671.600000000;160;9394607655;S
20240116;111838;2671.400000000;2;9394607656;S
20240116;111838;2671.400000000;20;9394607657;S
20240116;111838;2671.200000000;24;9394607658;S
20240116;111838;2671.200000000;50;9394607659;S
20240116;111838;2671.000000000;37;9394607660;S
20240116;111838;2671.000000000;1;9394607661;S
20240116;111838;2670.800000000;15;9394607662;S
20240116;111838;2670.800000000;1;9394607663;S
20240116;111838;2670.800000000;2;9394607664;S
20240116;111838;2670.800000000;5;9394607665;S
20240116;111838;2670.600000000;1;9394607666;S
20240116;111838;2670.600000000;1;9394607667;S
20240116;111838;2670.600000000;1;9394607668;S
20240116;111838;2670.600000000;1;9394607669;S
20240116;111838;2670.600000000;1;9394607670;S
20240116;111838;2670.600000000;1;9394607671;S
20240116;111838;2670.600000000;1;9394607672;S
20240116;111838;2670.600000000;1;9394607673;S
20240116;111838;2670.600000000;1;9394607674;S
20240116;111838;2670.600000000;2;9394607675;S
20240116;111838;2670.600000000;2;9394607676;S
20240116;111838;2670.600000000;40;9394607677;S
20240116;111838;2670.400000000;20;9394607678;S
20240116;111838;2670.400000000;1;9394607679;S
20240116;111838;2670.400000000;50;9394607680;S
20240116;111838;2670.400000000;1;9394607681;S
20240116;111838;2670.200000000;3;9394607682;S
20240116;111838;2670.200000000;1;9394607683;S
20240116;111838;2670.200000000;25;9394607684;S
20240116;111838;2670.200000000;3;9394607685;S
20240116;111838;2670.200000000;180;9394607686;S
20240116;111838;2670.000000000;10;9394607687;S
20240116;111838;2670.000000000;20;9394607688;S
20240116;111838;2670.000000000;2;9394607689;S
20240116;111838;2670.000000000;2;9394607690;S
20240116;111838;2670.000000000;6;9394607691;S
20240116;111838;2670.000000000;1;9394607692;S
20240116;111838;2670.000000000;17;9394607693;S
20240116;111838;2670.000000000;3;9394607694;S
20240116;111838;2670.000000000;3;9394607695;S
20240116;111838;2670.000000000;3;9394607696;S
20240116;111838;2670.000000000;4;9394607697;S
20240116;111838;2670.000000000;3;9394607698;S
20240116;111838;2670.000000000;3;9394607699;S
20240116;111838;2670.000000000;1;9394607700;S
20240116;111838;2670.000000000;2;9394607701;S
20240116;111838;2670.000000000;1;9394607702;S
20240116;111838;2670.000000000;700;9394607703;S
20240116;111838;2670.000000000;1;9394607704;S
20240116;111838;2670.000000000;20;9394607705;S
20240116;111838;2670.000000000;1;9394607706;S
20240116;111838;2670.000000000;1;9394607707;S
20240116;111838;2670.000000000;7;9394607708;S
20240116;111838;2670.000000000;5;9394607709;S
20240116;111838;2670.000000000;2;9394607710;S
20240116;111838;2670.000000000;21;9394607711;S
20240116;111838;2670.000000000;1;9394607712;S
20240116;111838;2670.000000000;4;9394607713;S
20240116;111838;2670.000000000;10;9394607714;S
20240116;111838;2670.000000000;1;9394607715;S
20240116;111838;2670.000000000;50;9394607716;S
20240116;111838;2670.000000000;66;9394607717;B
20240116;111838;2670.000000000;66;9394607718;B
20240116;111838;2670.000000000;66;9394607719;B
20240116;111838;2670.000000000;66;9394607720;B
20240116;111838;2670.000000000;66;9394607721;B
20240116;111838;2670.000000000;66;9394607722;B
20240116;111838;2670.000000000;66;9394607723;B
20240116;111838;2670.000000000;66;9394607724;B
20240116;111838;2670.000000000;66;9394607725;B
20240116;111838;2670.000000000;66;9394607726;B
20240116;111838;2670.000000000;66;9394607727;B
20240116;111838;2670.000000000;66;9394607728;B
20240116;111838;2670.000000000;1000;9394607729;B
20240116;111838;2670.000000000;1000;9394607730;B
20240116;111838;2670.000000000;1000;9394607731;B
20240116;111838;2670.000000000;934;9394607732;B
20240116;111838;2670.000000000;525;9394607733;B
20240116;111838;2670.000000000;328;9394607734;B
20240116;111838;2670.000000000;868;9394607735;B
20240116;111838;2670.000000000;868;9394607736;B
20240116;111838;2670.000000000;751;9394607737;B
20240116;111838;2669.800000000;50;9394607738;S
20240116;111838;2669.800000000;50;9394607739;S
20240116;111838;2669.800000000;40;9394607740;S
20240116;111838;2670.000000000;2;9394607784;S
20240116;111838;2670.000000000;40;9394607785;S
20240116;111838;2670.000000000;11;9394607786;B
20240116;111838;2670.000000000;15;9394607787;B
20240116;111838;2670.000000000;3;9394607788;B
20240116;111838;2670.000000000;1;9394607791;B
20240116;111838;2670.000000000;51;9394607792;B
20240116;111839;2670.400000000;1;9394607822;S
20240116;111842;2671.600000000;38;9394608173;B
20240116;111842;2671.600000000;62;9394608174;S
20240116;111844;2671.600000000;45;9394608362;S
20240116;111844;2671.000000000;40;9394608363;S
20240116;111847;2671.400000000;1;9394608752;B
20240116;111848;2670.400000000;10;9394608863;S
20240116;111848;2670.400000000;40;9394608864;S
20240116;111854;2670.400000000;1;9394609491;S
20240116;111854;2670.400000000;1;9394609492;S
20240116;111854;2670.200000000;50;9394609493;B
20240116;111901;2670.200000000;38;9394610513;S
20240116;111901;2670.000000000;5;9394610514;S
20240116;111901;2670.000000000;40;9394610515;S
20240116;111901;2670.000000000;1;9394610516;S
20240116;111901;2670.000000000;129;9394610517;B
20240116;111904;2669.800000000;21;9394611073;S
20240116;111913;2670.000000000;1;9394612451;B
20240116;111914;2669.800000000;1;9394612486;S
20240116;111917;2670.000000000;137;9394612877;B
20240116;111917;2670.000000000;1;9394612878;B
20240116;111924;2671.400000000;1;9394614252;S
20240116;111927;2670.400000000;8;9394614811;S
20240116;111927;2670.400000000;30;9394614814;S
20240116;111927;2670.200000000;2;9394614815;S
20240116;111927;2670.200000000;100;9394614816;S
20240116;111927;2669.800000000;2;9394614817;S
20240116;111927;2669.800000000;36;9394614818;S
20240116;111934;2670.200000000;1;9394616498;S
20240116;111935;2669.600000000;16;9394616658;S
20240116;111942;2669.400000000;4;9394618181;S
20240116;111942;2669.400000000;10;9394618182;S
20240116;111942;2669.400000000;2;9394618183;S
20240116;111942;2669.200000000;2;9394618184;S
20240116;111942;2669.200000000;31;9394618185;S
20240116;111944;2669.200000000;50;9394618482;S
20240116;111944;2669.200000000;38;9394618483;S
20240116;111944;2669.200000000;2;9394618484;S
20240116;111944;2670.600000000;1;9394618548;B
20240116;111945;2670.600000000;4;9394618605;B
20240116;111945;2670.600000000;2;9394618606;B
20240116;111945;2670.600000000;4;9394618607;B
20240116;111949;2669.600000000;17;9394618983;S
20240116;111949;2669.200000000;5;9394618984;S
20240116;111949;2669.200000000;68;9394618985;S
20240116;111951;2669.000000000;4;9394619345;S
20240116;111954;2669.000000000;72;9394619619;S
20240116;111954;2669.000000000;308;9394619620;S
20240116;111958;2669.000000000;1;9394620147;S
20240116;111958;2669.000000000;191;9394620164;S
20240116;111959;2669.000000000;4;9394620346;B
20240116;111959;2669.600000000;3;9394620347;B
20240116;111959;2669.800000000;1;9394620348;B
20240116;111959;2669.800000000;1;9394620349;B
20240116;111959;2669.800000000;1;9394620350;B
20240116;111959;2669.800000000;1;9394620351;B
20240116;111959;2669.800000000;1;9394620352;B
20240116;111959;2669.800000000;1;9394620353;B
20240116;111959;2669.800000000;1;9394620354;B
20240116;111959;2669.800000000;1;9394620355;B
20240116;112003;2669.800000000;1;9394620711;B
20240116;112003;2669.800000000;1;9394620712;B
20240116;112004;2668.600000000;2;9394620806;S
20240116;112004;2668.600000000;26;9394620807;S
20240116;112011;2669.000000000;2;9394621503;B
20240116;112012;2668.600000000;4;9394621545;S
20240116;112014;2668.600000000;2;9394621713;S
20240116;112015;2668.600000000;340;9394621861;S
20240116;112017;2669.000000000;1;9394622035;B
20240116;112020;2668.600000000;70;9394622364;S
20240116;112020;2668.600000000;168;9394622365;S
20240116;112020;2668.600000000;23;9394622366;S
20240116;112020;2668.600000000;144;9394622367;S
20240116;112020;2668.400000000;1;9394622368;S
20240116;112020;2668.400000000;1;9394622369;S
20240116;112020;2668.400000000;1;9394622370;S
20240116;112020;2668.000000000;1;9394622371;S
20240116;112020;2668.000000000;1;9394622372;S
20240116;112020;2668.000000000;1;9394622373;S
20240116;112020;2668.000000000;30;9394622374;S
20240116;112020;2668.000000000;1;9394622375;S
20240116;112020;2668.000000000;4;9394622376;S
20240116;112020;2668.000000000;10;9394622401;S
20240116;112020;2668.000000000;1;9394622408;S
20240116;112020;2668.000000000;1;9394622409;S
20240116;112020;2667.400000000;46;9394622410;S
20240116;112020;2667.200000000;32;9394622411;S
20240116;112021;2667.200000000;4;9394622498;S
20240116;112021;2667.200000000;37;9394622499;S
20240116;112024;2667.200000000;27;9394622721;S
20240116;112024;2667.000000000;4;9394622735;S
20240116;112024;2667.000000000;1;9394622736;S
20240116;112024;2667.000000000;5;9394622737;S
20240116;112024;2667.000000000;1;9394622738;S
20240116;112024;2667.000000000;1;9394622739;S
20240116;112024;2667.000000000;8;9394622740;S
20240116;112024;2667.000000000;3;9394622741;S
20240116;112024;2666.800000000;20;9394622742;S
20240116;112024;2666.800000000;31;9394622743;S
20240116;112024;2666.800000000;10;9394622799;S
20240116;112024;2666.800000000;50;9394622804;S
20240116;112025;2666.800000000;1;9394622894;S
20240116;112025;2666.800000000;15;9394622932;S
20240116;112028;2666.800000000;103;9394623170;S
20240116;112028;2666.800000000;345;9394623171;S
20240116;112034;2667.000000000;15;9394623810;S
20240116;112034;2667.000000000;15;9394623811;S
20240116;112042;2667.800000000;5;9394625082;S
20240116;112044;2667.800000000;20;9394625369;S
20240116;112044;2667.800000000;36;9394625383;S
20240116;112046;2667.800000000;19;9394625628;S
20240116;112046;2667.800000000;1;9394625629;S
20240116;112050;2668.000000000;7;9394626108;B
20240116;112050;2668.800000000;2;9394626109;B
20240116;112050;2668.600000000;1;9394626119;B
20240116;112054;2668.000000000;6;9394626605;S
20240116;112055;2668.800000000;1;9394626756;B
20240116;112056;2668.000000000;19;9394626957;S
20240116;112059;2668.000000000;181;9394627344;B
20240116;112059;2668.000000000;11;9394627345;B
20240116;112104;2668.000000000;12;9394627855;S
20240116;112106;2668.000000000;2;9394628190;S
20240116;112106;2668.000000000;15;9394628219;S
20240116;112108;2669.000000000;3;9394628370;B
20240116;112108;2669.000000000;11;9394628371;B
20240116;112108;2669.000000000;180;9394628372;B
20240116;112108;2669.000000000;5;9394628373;B
20240116;112109;2669.000000000;1;9394628596;S
20240116;112109;2668.400000000;2;9394628597;S
20240116;112111;2668.200000000;1;9394628808;S
20240116;112114;2668.400000000;10;9394629089;S
20240116;112119;2669.000000000;1;9394629723;S
20240116;112119;2668.600000000;25;9394629724;S
20240116;112121;2668.400000000;10;9394629918;S
20240116;112122;2668.400000000;1;9394630115;B
20240116;112124;2668.000000000;2;9394630265;S
20240116;112124;2668.000000000;1;9394630329;S
20240116;112132;2668.400000000;3;9394631271;B
20240116;112133;2668.400000000;6;9394631349;B
20240116;112134;2668.000000000;1;9394631406;S
20240116;112135;2668.400000000;1;9394631512;B
20240116;112139;2668.000000000;3;9394631978;S
20240116;112142;2668.000000000;8;9394632374;S
20240116;112144;2668.000000000;1;9394632568;S
20240116;112144;2668.000000000;3;9394632574;S
20240116;112148;2668.400000000;10;9394633078;B
20240116;112148;2668.000000000;10;9394633084;S
20240116;112148;2668.000000000;1;9394633085;S
20240116;112148;2668.000000000;4;9394633086;S
20240116;112148;2668.000000000;3;9394633087;S
20240116;112148;2668.000000000;1;9394633088;S
20240116;112148;2668.000000000;15;9394633089;B
20240116;112150;2668.000000000;1;9394633273;S
20240116;112152;2668.000000000;2;9394633539;S
20240116;112152;2668.000000000;9;9394633540;S
20240116;112152;2668.000000000;38;9394633541;S
