<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;103545;3277.800000000;91;9692130871;B
20240222;103545;3278.000000000;1;9692130872;B
20240222;103545;3278.000000000;10;9692130873;B
20240222;103545;3278.200000000;40;9692130874;B
20240222;103545;3278.800000000;124;9692130875;B
20240222;103548;3277.800000000;10;9692131317;B
20240222;103548;3278.000000000;5;9692131318;B
20240222;103548;3278.600000000;11;9692131319;B
20240222;103548;3278.600000000;37;9692131320;B
20240222;103548;3278.600000000;53;9692131321;B
20240222;103548;3278.800000000;164;9692131322;B
20240222;103549;3277.400000000;2;9692131346;S
20240222;103549;3278.600000000;10;9692131468;B
20240222;103552;3278.400000000;1;9692131804;B
20240222;103552;3278.400000000;10;9692131805;B
20240222;103552;3278.600000000;5;9692131806;B
20240222;103552;3278.600000000;50;9692131807;B
20240222;103552;3278.800000000;12;9692131808;B
20240222;103552;3278.800000000;1;9692131809;B
20240222;103552;3278.800000000;14;9692131810;B
20240222;103552;3278.800000000;17;9692131811;B
20240222;103553;3278.800000000;10;9692131869;B
20240222;103553;3278.800000000;223;9692131877;B
20240222;103553;3279.000000000;3;9692131878;B
20240222;103553;3279.000000000;1;9692131879;B
20240222;103553;3279.000000000;1;9692131880;B
20240222;103553;3279.000000000;2;9692131881;B
20240222;103553;3279.000000000;1;9692131882;B
20240222;103553;3279.000000000;10;9692131883;B
20240222;103553;3279.000000000;10;9692131884;B
20240222;103553;3279.200000000;1;9692131885;B
20240222;103553;3279.400000000;100;9692131886;B
20240222;103553;3279.400000000;5;9692131887;B
20240222;103553;3279.400000000;1;9692131888;B
20240222;103553;3279.400000000;1;9692131889;B
20240222;103553;3279.400000000;40;9692131890;B
20240222;103553;3279.400000000;53;9692131891;B
20240222;103553;3279.600000000;500;9692131892;B
20240222;103553;3279.600000000;1;9692131893;B
20240222;103553;3279.600000000;40;9692131894;B
20240222;103553;3279.600000000;25;9692131895;B
20240222;103553;3279.600000000;25;9692131896;B
20240222;103553;3279.600000000;200;9692131897;B
20240222;103553;3279.600000000;12;9692131898;B
20240222;103553;3279.800000000;1745;9692131899;B
20240222;103553;3279.800000000;16;9692131900;B
20240222;103553;3279.600000000;1;9692131938;B
20240222;103553;3279.800000000;1;9692131939;B
20240222;103553;3279.800000000;250;9692131940;B
20240222;103553;3279.800000000;40;9692131959;B
20240222;103553;3279.800000000;40;9692131965;B
20240222;103554;3279.800000000;40;9692131973;B
20240222;103554;3279.800000000;250;9692131982;B
20240222;103554;3279.800000000;5;9692131985;B
20240222;103554;3279.800000000;4;9692131990;B
20240222;103554;3279.800000000;100;9692131991;B
20240222;103554;3279.800000000;50;9692131996;B
20240222;103554;3279.800000000;1;9692132010;B
20240222;103554;3279.800000000;50;9692132020;B
20240222;103554;3279.800000000;40;9692132025;B
20240222;103554;3279.800000000;20;9692132029;B
20240222;103554;3279.800000000;40;9692132049;B
20240222;103554;3279.800000000;2;9692132050;B
20240222;103554;3279.800000000;30;9692132051;B
20240222;103554;3279.800000000;1;9692132068;B
20240222;103554;3279.800000000;2;9692132098;B
20240222;103554;3279.800000000;50;9692132099;B
20240222;103554;3279.800000000;5;9692132111;B
20240222;103555;3279.800000000;1;9692132113;B
20240222;103555;3279.800000000;50;9692132125;B
20240222;103555;3279.800000000;7;9692132127;B
20240222;103555;3279.800000000;1;9692132134;B
20240222;103555;3279.800000000;50;9692132140;B
20240222;103555;3279.800000000;1;9692132147;B
20240222;103555;3279.800000000;2;9692132156;B
20240222;103555;3279.800000000;1;9692132175;B
20240222;103555;3279.800000000;3000;9692132209;B
20240222;103555;3279.800000000;59;9692132210;B
20240222;103555;3279.800000000;53;9692132211;B
20240222;103555;3279.800000000;136;9692132212;B
20240222;103556;3279.800000000;1;9692132232;B
20240222;103556;3279.800000000;1;9692132238;B
20240222;103556;3279.800000000;2;9692132270;B
20240222;103556;3279.800000000;300;9692132277;B
20240222;103556;3279.800000000;100;9692132278;B
20240222;103556;3279.800000000;5;9692132282;B
20240222;103556;3279.800000000;40;9692132283;B
20240222;103556;3279.800000000;300;9692132289;B
20240222;103556;3279.800000000;5;9692132294;B
20240222;103556;3279.800000000;5;9692132305;B
20240222;103557;3279.800000000;50;9692132314;B
20240222;103557;3279.800000000;50;9692132319;B
20240222;103557;3279.800000000;5;9692132328;B
20240222;103557;3279.800000000;100;9692132329;B
20240222;103557;3279.800000000;1;9692132331;B
20240222;103557;3279.800000000;50;9692132334;B
20240222;103557;3279.800000000;1;9692132338;B
20240222;103557;3279.800000000;10;9692132345;B
20240222;103557;3279.800000000;60;9692132358;B
20240222;103557;3279.800000000;4;9692132361;B
20240222;103557;3279.800000000;2;9692132382;B
20240222;103557;3279.800000000;6;9692132391;B
20240222;103557;3279.800000000;1;9692132392;B
20240222;103557;3279.800000000;25;9692132395;B
20240222;103557;3279.800000000;4;9692132397;B
20240222;103557;3279.800000000;2;9692132398;B
20240222;103557;3279.800000000;50;9692132399;B
20240222;103557;3279.800000000;2;9692132402;B
20240222;103557;3279.800000000;10;9692132416;B
20240222;103558;3279.800000000;9;9692132452;B
20240222;103558;3279.800000000;1;9692132463;B
20240222;103558;3279.800000000;10;9692132474;B
20240222;103558;3279.800000000;24;9692132478;B
20240222;103558;3279.800000000;1;9692132503;B
20240222;103558;3279.600000000;3;9692132509;S
20240222;103558;3279.600000000;1;9692132510;S
20240222;103558;3279.600000000;1;9692132511;S
20240222;103558;3279.600000000;1;9692132512;S
20240222;103558;3279.600000000;1;9692132513;S
20240222;103558;3279.600000000;43;9692132514;S
20240222;103559;3279.800000000;3;9692132550;B
20240222;103559;3279.800000000;1;9692132562;B
20240222;103559;3279.800000000;10;9692132566;B
20240222;103559;3279.800000000;3;9692132570;B
20240222;103559;3279.800000000;1;9692132575;B
20240222;103559;3279.600000000;1;9692132576;S
20240222;103559;3279.600000000;1;9692132577;S
20240222;103559;3279.600000000;10;9692132578;S
20240222;103559;3279.600000000;1;9692132579;S
20240222;103559;3279.600000000;1;9692132580;S
20240222;103559;3279.600000000;10;9692132581;S
20240222;103559;3279.400000000;1;9692132582;S
20240222;103559;3279.200000000;25;9692132583;S
20240222;103559;3279.800000000;1;9692132584;B
20240222;103559;3279.800000000;5;9692132604;B
20240222;103559;3279.800000000;2;9692132605;B
20240222;103559;3279.800000000;183;9692132607;B
20240222;103559;3279.800000000;1;9692132610;B
20240222;103559;3279.800000000;17;9692132660;B
20240222;103600;3279.800000000;1;9692132706;B
20240222;103600;3279.800000000;10;9692132735;B
20240222;103600;3279.800000000;50;9692132757;B
20240222;103601;3279.800000000;3;9692132806;B
20240222;103601;3279.800000000;1000;9692132821;B
20240222;103601;3279.800000000;198;9692132822;B
20240222;103601;3279.800000000;61;9692132823;B
20240222;103601;3279.800000000;8;9692132824;B
20240222;103601;3279.800000000;13;9692132841;B
20240222;103601;3279.800000000;5;9692132854;B
20240222;103601;3279.800000000;500;9692132865;B
20240222;103601;3279.800000000;122;9692132866;B
20240222;103602;3279.800000000;3;9692132870;B
20240222;103602;3279.800000000;25;9692132871;B
20240222;103602;3279.800000000;40;9692132879;B
20240222;103602;3279.800000000;10;9692132884;B
20240222;103602;3279.800000000;25;9692132885;B
20240222;103602;3279.600000000;97;9692132889;S
20240222;103602;3279.800000000;8;9692132894;B
20240222;103602;3279.800000000;50;9692132895;B
20240222;103602;3279.800000000;5;9692132902;B
20240222;103602;3279.800000000;100;9692132909;B
20240222;103602;3279.800000000;20;9692132925;B
20240222;103602;3279.800000000;25;9692132931;B
20240222;103602;3279.800000000;1;9692132934;B
20240222;103602;3279.800000000;2;9692132941;B
20240222;103602;3279.800000000;48;9692132948;B
20240222;103602;3279.800000000;60;9692132950;B
20240222;103602;3279.800000000;1;9692132951;B
20240222;103602;3279.800000000;1;9692132952;B
20240222;103602;3279.800000000;2;9692132953;B
20240222;103602;3280.000000000;5;9692132954;B
20240222;103602;3280.000000000;2;9692132955;B
20240222;103602;3280.000000000;5;9692132956;B
20240222;103602;3280.000000000;24;9692132957;B
20240222;103602;3280.000000000;11;9692132958;B
20240222;103602;3280.000000000;35;9692132959;B
20240222;103602;3280.000000000;65;9692132960;B
20240222;103602;3280.000000000;2;9692132961;B
20240222;103602;3280.000000000;17;9692132962;B
20240222;103602;3280.000000000;3;9692132963;B
20240222;103602;3280.000000000;3;9692132964;B
20240222;103602;3280.000000000;8;9692132965;B
20240222;103602;3280.000000000;30;9692132966;B
20240222;103602;3280.000000000;4;9692132967;B
20240222;103602;3279.800000000;10;9692132968;S
20240222;103602;3280.000000000;6;9692132971;B
20240222;103602;3280.000000000;44;9692132972;B
20240222;103602;3280.000000000;2;9692132978;B
20240222;103602;3280.000000000;4;9692132981;B
20240222;103602;3280.000000000;1;9692132982;B
20240222;103602;3280.000000000;19;9692132987;B
20240222;103602;3280.000000000;2;9692132988;B
20240222;103602;3280.000000000;2;9692132989;B
20240222;103602;3280.000000000;10;9692132990;B
20240222;103602;3280.000000000;18;9692132991;B
20240222;103602;3281.000000000;5;9692132992;B
20240222;103603;3281.000000000;15;9692133006;B
20240222;103603;3281.000000000;2;9692133007;B
20240222;103603;3281.000000000;23;9692133008;B
20240222;103603;3281.000000000;1;9692133029;B
20240222;103603;3281.000000000;1;9692133036;B
20240222;103603;3281.000000000;15;9692133037;B
20240222;103603;3281.000000000;2;9692133038;B
20240222;103603;3281.200000000;1;9692133039;B
20240222;103603;3281.400000000;9;9692133041;B
20240222;103603;3281.400000000;4;9692133047;B
20240222;103603;3281.400000000;37;9692133052;B
20240222;103603;3282.000000000;24;9692133053;B
20240222;103603;3282.000000000;2;9692133054;B
20240222;103603;3282.000000000;20;9692133055;B
20240222;103603;3282.000000000;17;9692133056;B
20240222;103603;3282.000000000;50;9692133072;B
20240222;103603;3282.000000000;3;9692133073;B
20240222;103604;3281.800000000;1;9692133111;B
20240222;103604;3282.000000000;9;9692133112;B
20240222;103604;3282.000000000;19;9692133116;B
20240222;103604;3281.800000000;2;9692133126;B
20240222;103604;3282.000000000;2;9692133127;B
20240222;103604;3282.000000000;1;9692133128;B
20240222;103604;3282.000000000;17;9692133129;B
20240222;103604;3282.000000000;3;9692133130;B
20240222;103604;3281.800000000;8;9692133164;B
20240222;103605;3281.800000000;10;9692133183;B
20240222;103605;3281.600000000;1;9692133240;B
20240222;103605;3281.600000000;1;9692133241;B
20240222;103605;3281.800000000;5;9692133242;B
20240222;103605;3281.800000000;1;9692133247;B
20240222;103606;3281.200000000;2;9692133355;B
20240222;103606;3281.200000000;28;9692133356;B
20240222;103607;3281.000000000;1;9692133423;B
20240222;103607;3281.200000000;1;9692133424;B
20240222;103607;3281.400000000;8;9692133425;B
20240222;103607;3281.200000000;1;9692133430;S
20240222;103608;3280.800000000;1;9692133476;B
20240222;103608;3281.000000000;1;9692133565;B
20240222;103608;3281.000000000;1;9692133576;B
20240222;103608;3280.600000000;1;9692133582;S
20240222;103608;3280.200000000;20;9692133583;S
20240222;103608;3280.200000000;53;9692133584;S
20240222;103608;3280.000000000;10;9692133585;S
20240222;103608;3279.800000000;17;9692133586;S
20240222;103608;3279.800000000;1;9692133587;S
20240222;103608;3279.800000000;60;9692133588;S
20240222;103608;3279.200000000;20;9692133589;S
20240222;103608;3279.200000000;100;9692133590;S
20240222;103608;3279.000000000;60;9692133591;S
20240222;103608;3279.000000000;10;9692133592;B
20240222;103608;3279.000000000;10;9692133600;B
20240222;103608;3279.000000000;10;9692133601;B
20240222;103608;3279.000000000;50;9692133602;B
20240222;103608;3279.000000000;60;9692133603;B
20240222;103608;3279.000000000;60;9692133610;B
20240222;103608;3279.000000000;4;9692133611;B
20240222;103608;3280.000000000;27;9692133612;B
20240222;103608;3281.000000000;9;9692133613;B
20240222;103608;3281.000000000;5;9692133622;B
20240222;103608;3281.000000000;4;9692133650;B
20240222;103608;3281.200000000;2;9692133651;B
20240222;103608;3281.400000000;10;9692133652;B
20240222;103609;3280.800000000;1;9692133704;S
20240222;103609;3280.800000000;1;9692133724;S
20240222;103609;3280.400000000;1;9692133882;S
20240222;103609;3280.200000000;1;9692133899;B
20240222;103610;3280.200000000;1;9692133963;B
20240222;103610;3280.200000000;48;9692133965;B
20240222;103610;3280.400000000;3;9692133966;B
20240222;103610;3281.000000000;1;9692133967;B
20240222;103610;3281.000000000;20;9692133968;B
20240222;103610;3281.000000000;15;9692133969;B
20240222;103610;3281.000000000;1;9692133970;B
20240222;103610;3281.200000000;2;9692133971;B
20240222;103610;3281.200000000;1;9692133972;B
20240222;103610;3281.400000000;19;9692133973;B
20240222;103610;3280.800000000;1;9692133998;B
20240222;103611;3280.800000000;1;9692134071;B
20240222;103611;3281.000000000;2;9692134072;B
20240222;103611;3281.400000000;23;9692134073;B
20240222;103611;3281.400000000;1;9692134074;B
20240222;103611;3281.400000000;1;9692134075;S
20240222;103611;3281.400000000;1;9692134076;S
20240222;103611;3281.400000000;1;9692134077;S
20240222;103611;3281.400000000;2;9692134082;S
20240222;103612;3281.600000000;100;9692134194;B
20240222;103612;3281.600000000;2;9692134195;B
20240222;103612;3281.600000000;23;9692134196;B
20240222;103612;3281.400000000;1;9692134210;S
20240222;103612;3281.600000000;30;9692134211;B
20240222;103612;3281.400000000;1;9692134221;S
20240222;103613;3281.400000000;1;9692134353;S
20240222;103613;3281.400000000;1;9692134367;S
20240222;103613;3281.600000000;1;9692134371;B
20240222;103613;3281.600000000;2;9692134388;B
20240222;103613;3281.400000000;1;9692134389;S
20240222;103613;3281.600000000;11;9692134426;B
20240222;103614;3281.400000000;1;9692134439;S
20240222;103614;3281.600000000;35;9692134477;B
20240222;103614;3281.600000000;40;9692134478;B
20240222;103614;3281.800000000;1;9692134479;B
20240222;103614;3281.800000000;10;9692134480;B
20240222;103614;3281.600000000;1;9692134490;S
20240222;103614;3281.400000000;3;9692134535;S
20240222;103614;3281.400000000;2;9692134547;S
20240222;103615;3281.400000000;1;9692134646;S
20240222;103615;3281.400000000;1;9692134647;S
20240222;103615;3281.600000000;1;9692134653;B
20240222;103615;3281.400000000;1;9692134654;S
20240222;103615;3281.600000000;1;9692134665;B
20240222;103615;3281.600000000;1;9692134695;B
20240222;103615;3281.400000000;1;9692134696;S
20240222;103616;3281.600000000;1;9692134809;B
20240222;103616;3281.600000000;18;9692134857;B
20240222;103616;3281.600000000;2;9692134858;B
20240222;103616;3281.600000000;40;9692134859;B
20240222;103616;3281.600000000;15;9692134860;B
20240222;103616;3281.600000000;25;9692134861;B
20240222;103616;3281.600000000;1;9692134862;B
20240222;103617;3281.400000000;6;9692134905;S
20240222;103617;3281.400000000;1;9692134906;S
20240222;103617;3281.400000000;1;9692134907;S
20240222;103617;3281.400000000;1;9692134908;S
20240222;103617;3281.200000000;1;9692134909;S
20240222;103617;3281.200000000;1;9692134910;S
20240222;103617;3281.000000000;2;9692134911;S
20240222;103617;3280.800000000;1;9692134912;S
20240222;103617;3280.800000000;1;9692134916;B
20240222;103617;3280.800000000;35;9692134925;B
20240222;103617;3281.800000000;7;9692134926;B
20240222;103617;3282.000000000;58;9692134927;B
20240222;103617;3281.600000000;1;9692134963;B
20240222;103618;3281.600000000;1;9692135029;B
20240222;103618;3281.600000000;1;9692135063;B
20240222;103619;3281.600000000;1;9692135092;B
20240222;103619;3281.600000000;1;9692135128;B
20240222;103620;3281.600000000;1;9692135167;B
20240222;103620;3281.600000000;1;9692135194;B
20240222;103620;3281.600000000;1;9692135234;B
20240222;103621;3281.800000000;17;9692135264;B
20240222;103621;3281.400000000;1;9692135304;S
20240222;103621;3281.400000000;1;9692135305;S
20240222;103622;3281.600000000;1;9692135357;B
