<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;104222;3365.4;8;9725915978;S
20240229;104222;3365.2;48;9725915979;S
20240229;104236;3365;30;9725917585;B
20240229;104248;3365;1;9725918874;B
20240229;104250;3365;2;9725919181;B
20240229;104250;3365.2;40;9725919182;B
20240229;104253;3366;6;9725919428;B
20240229;104253;3366.2;1;9725919429;B
20240229;104300;3366.8;8;9725920099;B
20240229;104300;3367.2;38;9725920100;B
20240229;104300;3367.2;40;9725920101;B
20240229;104300;3367.2;40;9725920102;B
20240229;104300;3367.2;4;9725920153;B
20240229;104300;3367.2;6;9725920154;B
20240229;104303;3367.2;1;9725920552;B
20240229;104303;3367.2;1;9725920553;B
20240229;104303;3367.2;1;9725920554;B
20240229;104306;3367;1;9725920860;S
20240229;104310;3367.2;69;9725921297;B
20240229;104310;3367.4;4;9725921298;B
20240229;104311;3368.2;1;9725921413;B
20240229;104311;3368;3;9725921414;S
20240229;104313;3368;86;9725921664;S
20240229;104313;3368;5;9725921665;S
20240229;104313;3367.8;10;9725921666;S
20240229;104313;3367.8;8;9725921667;S
20240229;104313;3367.8;28;9725921668;S
20240229;104315;3368;1;9725921774;S
20240229;104320;3368;4;9725922268;S
20240229;104332;3368.2;19;9725923563;B
20240229;104332;3368.2;8;9725923564;B
20240229;104332;3368.2;5;9725923565;B
20240229;104332;3369;313;9725923566;B
20240229;104332;3368.8;10;9725923567;B
20240229;104332;3368.8;25;9725923568;B
20240229;104350;3369;50;9725925913;B
20240229;104350;3369;50;9725925914;B
20240229;104350;3369;50;9725925915;B
20240229;104350;3369;23;9725925916;B
20240229;104353;3369;6;9725926245;B
20240229;104354;3369;1;9725926380;B
20240229;104355;3369;40;9725926456;B
20240229;104355;3369;1;9725926457;B
20240229;104355;3369.2;8;9725926458;B
20240229;104355;3369.2;1;9725926459;B
20240229;104356;3369.6;50;9725926648;B
20240229;104359;3369.6;5;9725926915;S
20240229;104359;3369.6;18;9725926916;S
20240229;104403;3369.8;4;9725927358;B
20240229;104403;3369.8;2;9725927359;B
20240229;104405;3369.8;1;9725927570;S
20240229;104407;3370;12;9725927731;B
20240229;104407;3370;22;9725927732;B
20240229;104411;3369.8;12;9725928013;S
20240229;104418;3370;1;9725928609;B
20240229;104429;3370;1;9725929631;B
20240229;104435;3370;3;9725930326;B
20240229;104440;3370;173;9725930759;B
20240229;104440;3370;15;9725930760;B
20240229;104440;3370;20;9725930761;B
20240229;104440;3370;1;9725930762;B
20240229;104440;3370;2;9725930763;B
20240229;104440;3370;1;9725930764;B
20240229;104440;3370;1;9725930765;B
20240229;104440;3370;8;9725930766;B
20240229;104440;3370;51;9725930767;B
20240229;104440;3370;1;9725930768;B
20240229;104440;3370;10;9725930769;B
20240229;104440;3370.6;1;9725930770;B
20240229;104440;3370.6;71;9725930771;B
20240229;104440;3370.6;29;9725930772;B
20240229;104440;3370.6;51;9725930773;B
20240229;104440;3370.8;4;9725930774;B
20240229;104440;3370.6;8;9725930775;S
20240229;104440;3370.6;43;9725930776;S
20240229;104440;3370.6;12;9725930777;B
20240229;104440;3370.6;1;9725930778;B
20240229;104440;3370.6;7;9725930779;B
20240229;104440;3370.8;4;9725930780;B
20240229;104440;3371;10;9725930787;B
20240229;104440;3371;10;9725930788;B
20240229;104440;3371;10;9725930789;B
20240229;104440;3371;10;9725930790;B
20240229;104440;3371;10;9725930792;B
20240229;104440;3370.6;1;9725930818;S
20240229;104441;3371;5;9725930878;B
20240229;104442;3371;8;9725930962;B
20240229;104442;3371;10;9725930963;B
20240229;104442;3371;27;9725930970;B
20240229;104442;3371;1;9725930971;B
20240229;104442;3371.2;2;9725930972;B
20240229;104449;3371.6;51;9725931547;B
20240229;104449;3371.8;12;9725931548;B
20240229;104449;3371.8;10;9725931549;B
20240229;104449;3371.8;8;9725931550;B
20240229;104449;3372;19;9725931551;B
20240229;104449;3372;1;9725931561;B
20240229;104449;3372;4;9725931562;B
20240229;104449;3372.2;3;9725931563;B
20240229;104449;3372.2;51;9725931564;B
20240229;104449;3372.4;21;9725931565;B
20240229;104449;3372.4;8;9725931566;B
20240229;104449;3372.8;2;9725931567;B
20240229;104449;3372.8;1;9725931568;B
20240229;104449;3373;209;9725931569;B
20240229;104449;3372.8;51;9725931570;B
20240229;104449;3372.8;14;9725931571;S
20240229;104450;3372.8;20;9725931699;B
20240229;104500;3372.6;100;9725932525;S
20240229;104500;3372.6;11;9725932526;S
20240229;104501;3372.6;2;9725932611;S
20240229;104501;3372.6;1;9725932648;S
20240229;104501;3372.6;1;9725932699;S
20240229;104503;3372.6;3;9725932799;S
20240229;104504;3372.6;2;9725932953;S
20240229;104505;3372.6;1;9725933068;S
20240229;104505;3372.6;1;9725933097;S
20240229;104505;3372.6;52;9725933098;S
20240229;104505;3372.6;26;9725933099;S
20240229;104505;3372.6;1;9725933100;S
20240229;104505;3372;44;9725933101;S
20240229;104505;3371.6;14;9725933102;S
20240229;104505;3371;7;9725933103;S
20240229;104505;3371;41;9725933104;S
20240229;104505;3371;32;9725933105;S
20240229;104505;3370.6;38;9725933106;S
20240229;104505;3370.6;117;9725933107;S
20240229;104505;3370.6;23;9725933108;S
20240229;104505;3370;22;9725933109;S
20240229;104505;3370;22;9725933110;S
20240229;104505;3370;20;9725933111;S
20240229;104505;3370;153;9725933112;S
20240229;104505;3370;6;9725933113;S
20240229;104505;3369.8;1;9725933114;S
20240229;104505;3369.8;2;9725933115;S
20240229;104506;3369.8;8;9725933187;B
20240229;104506;3369.8;5;9725933188;B
20240229;104506;3370;37;9725933189;B
20240229;104507;3369;1;9725933291;S
20240229;104507;3369.6;4;9725933320;B
20240229;104511;3369.4;3;9725933580;B
20240229;104518;3369;1;9725934339;S
20240229;104526;3368.8;1;9725935177;B
20240229;104526;3369;3;9725935178;B
20240229;104530;3369.2;2;9725935582;B
20240229;104535;3368.8;4;9725936138;S
20240229;104543;3369.2;6;9725936879;B
20240229;104543;3369.4;15;9725936880;B
20240229;104543;3369.6;7;9725936881;B
20240229;104546;3368.8;5;9725937191;S
20240229;104546;3369;6;9725937216;B
20240229;104546;3369.2;9;9725937217;B
20240229;104548;3368.8;46;9725937398;S
20240229;104548;3368.6;10;9725937399;S
20240229;104551;3368.4;1;9725937637;B
20240229;104556;3367.8;30;9725938384;S
20240229;104606;3368.4;3;9725939097;B
20240229;104606;3368.4;1;9725939112;B
20240229;104615;3368.4;3;9725939956;B
20240229;104627;3368.4;6;9725941191;B
20240229;104630;3368.4;16;9725941357;B
20240229;104630;3368.4;29;9725941358;B
20240229;104630;3368.6;6;9725941359;B
20240229;104630;3369;15;9725941360;B
20240229;104630;3369.2;26;9725941374;B
20240229;104642;3369.2;51;9725942442;B
20240229;104642;3369.2;12;9725942443;B
20240229;104642;3369.2;1;9725942444;B
20240229;104642;3369.4;6;9725942445;B
20240229;104642;3370;40;9725942446;B
20240229;104647;3369.6;1;9725943179;B
20240229;104649;3369.8;50;9725943382;B
20240229;104655;3369.4;1;9725943822;S
20240229;104700;3369.4;3;9725944267;B
20240229;104705;3369.6;5;9725944946;B
20240229;104705;3369.8;57;9725944947;B
20240229;104705;3370;50;9725944948;B
20240229;104705;3370;2;9725944949;B
20240229;104705;3370;32;9725944950;B
20240229;104729;3370;4;9725947003;B
20240229;104732;3370;4;9725947193;B
20240229;104732;3370;2;9725947194;B
20240229;104732;3370;5;9725947195;B
20240229;104732;3370;1;9725947196;B
20240229;104732;3370;10;9725947197;B
20240229;104732;3370;5;9725947198;B
20240229;104732;3370.2;77;9725947199;B
20240229;104732;3370.2;25;9725947200;B
20240229;104732;3370.2;98;9725947201;B
20240229;104732;3370.4;2;9725947202;B
20240229;104736;3370.8;4;9725947878;B
20240229;104736;3371.2;40;9725947879;B
20240229;104736;3371.8;6;9725947880;B
20240229;104739;3370.4;4;9725948192;S
20240229;104739;3370.4;11;9725948193;S
20240229;104747;3370;2;9725949258;S
20240229;104747;3370;1;9725949259;S
20240229;104752;3370.4;40;9725949878;B
20240229;104752;3370.4;2;9725949879;B
20240229;104752;3370.4;2;9725949880;B
20240229;104757;3371.4;1;9725950536;B
20240229;104800;3370.8;4;9725950767;S
20240229;104800;3370.6;23;9725950768;S
20240229;104800;3370.4;56;9725950769;S
20240229;104800;3370.2;14;9725950770;S
20240229;104800;3370;1;9725950771;S
20240229;104800;3370;1;9725950772;B
20240229;104800;3370;1;9725950773;B
20240229;104814;3369.8;4;9725952080;S
20240229;104814;3369.6;29;9725952081;S
20240229;104814;3369.6;22;9725952082;S
20240229;104814;3369.4;25;9725952083;S
20240229;104832;3369.6;5;9725954128;B
20240229;104832;3369.6;5;9725954129;B
20240229;104832;3370;6;9725954130;B
20240229;104832;3370.2;14;9725954131;B
20240229;104832;3370.6;8;9725954132;B
20240229;104832;3370.8;5;9725954133;B
20240229;104832;3370.8;89;9725954134;B
20240229;104832;3371;48;9725954135;B
20240229;104837;3370;68;9725954573;S
20240229;104837;3369.8;19;9725954574;S
20240229;104837;3369.8;6;9725954575;S
20240229;104837;3369.8;7;9725954576;S
20240229;104845;3369.8;51;9725955194;B
20240229;104845;3370.2;1;9725955282;B
20240229;104848;3370.4;10;9725955399;B
20240229;104848;3370.4;5;9725955440;B
20240229;104850;3369.8;1;9725955566;S
20240229;104854;3370.4;6;9725956026;B
20240229;104854;3370.8;15;9725956027;B
20240229;104854;3371;18;9725956028;B
20240229;104854;3371.2;21;9725956029;B
20240229;104854;3371.2;89;9725956030;B
20240229;104854;3371.4;31;9725956031;B
20240229;104906;3370.8;6;9725957124;S
20240229;104906;3370.6;34;9725957125;S
20240229;104906;3370.2;15;9725957126;S
20240229;104906;3370.2;14;9725957127;S
20240229;104906;3370;19;9725957128;S
20240229;104906;3369.8;12;9725957129;B
20240229;104909;3370.6;6;9725957360;B
20240229;104909;3371;16;9725957361;B
20240229;104920;3370.4;6;9725958214;S
20240229;104920;3370;31;9725958215;S
20240229;104920;3369.8;18;9725958216;S
20240229;104920;3369.6;3;9725958217;S
20240229;104926;3369.6;6;9725958626;S
20240229;104926;3369.4;4;9725958627;S
20240229;104933;3370.2;1;9725959269;B
20240229;104936;3370.2;1;9725959470;B
20240229;104938;3369.4;6;9725959612;S
20240229;104938;3369.2;4;9725959613;S
20240229;104941;3370;6;9725959922;B
20240229;104954;3369.4;1;9725961046;S
20240229;104955;3369.8;2;9725961169;B
20240229;104959;3370.2;1;9725961683;B
20240229;104959;3370;1;9725961708;S
20240229;105005;3370.2;1;9725962106;B
20240229;105008;3370;6;9725962427;B
20240229;105008;3370;1;9725962428;B
20240229;105008;3370.2;76;9725962429;B
20240229;105008;3370.4;97;9725962430;B
20240229;105018;3370.4;2;9725963606;B
20240229;105019;3369.8;5;9725963622;S
20240229;105019;3369.4;25;9725963623;S
20240229;105034;3369.8;1;9725965215;B
20240229;105034;3369.8;5;9725965217;B
20240229;105034;3369.8;38;9725965218;B
20240229;105034;3370;4;9725965219;B
20240229;105034;3370;133;9725965220;B
20240229;105040;3370;2;9725965932;B
20240229;105057;3370;140;9725967373;B
20240229;105057;3370;1;9725967374;B
20240229;105057;3370;39;9725967375;B
20240229;105102;3369.8;1;9725967866;S
20240229;105118;3369.8;5;9725969382;S
20240229;105118;3369.8;31;9725969383;S
20240229;105118;3369.6;51;9725969384;S
20240229;105118;3369.4;15;9725969385;S
20240229;105118;3369;18;9725969386;S
20240229;105146;3370;11;9725971665;B
20240229;105146;3370;1;9725971666;B
20240229;105146;3370.2;5;9725971667;B
20240229;105146;3370.4;15;9725971668;B
20240229;105146;3370.4;13;9725971669;B
20240229;105146;3370.4;55;9725971670;B
20240229;105146;3370;6;9725971673;S
20240229;105146;3369.8;4;9725971674;S
20240229;105155;3368.8;39;9725972693;S
20240229;105155;3368.8;35;9725972694;S
20240229;105155;3368.8;134;9725972695;S
20240229;105155;3368.8;62;9725972777;S
20240229;105155;3368.8;239;9725972784;S
20240229;105155;3368.8;2;9725972785;S
20240229;105155;3368.4;9;9725972794;S
20240229;105155;3368.4;10;9725972795;S
20240229;105155;3368;1;9725972815;S
20240229;105155;3368;16;9725972816;S
20240229;105155;3368;10;9725972817;S
20240229;105155;3367.4;10;9725972834;B
20240229;105156;3367;1;9725972926;S
20240229;105156;3367;1;9725972927;S
20240229;105156;3366.6;1;9725972995;S
20240229;105156;3366.6;1;9725972996;S
20240229;105156;3366.4;15;9725973040;S
20240229;105156;3366.4;15;9725973092;S
20240229;105156;3366.2;2;9725973093;S
20240229;105156;3366;1;9725973094;S
20240229;105156;3366;37;9725973302;S
20240229;105156;3365.8;19;9725973451;S
20240229;105156;3365.6;15;9725973511;S
20240229;105156;3365.4;4;9725973512;S
20240229;105157;3365.4;2;9725973747;S
20240229;105213;3367.4;3;9725975633;B
20240229;105219;3365.8;2;9725976210;S
20240229;105231;3366;2;9725977249;S
20240229;105231;3366.4;10;9725977298;B
20240229;105238;3366;6;9725978401;S
20240229;105247;3366;10;9725979233;S
20240229;105248;3366;2;9725979327;S
20240229;105300;3366.2;1;9725980493;B
20240229;105333;3366;1;9725983254;S
20240229;105337;3366.2;1;9725983685;B
20240229;105337;3366.2;10;9725983686;B
20240229;105337;3366.2;1;9725983687;B
20240229;105338;3366.2;6;9725983733;S
20240229;105400;3366.2;23;9725985978;S
20240229;105400;3366.2;20;9725985979;S
20240229;105400;3366.2;50;9725985980;S
20240229;105400;3366.2;10;9725985981;S
20240229;105400;3366;131;9725985982;S
20240229;105400;3366;5;9725985983;S
20240229;105400;3366;29;9725985984;S
20240229;105400;3366;15;9725985985;S
20240229;105400;3365.6;1;9725985986;S
20240229;105400;3365.4;4;9725985987;S
20240229;105400;3365.4;51;9725985988;S
20240229;105400;3365.4;60;9725985989;S
20240229;105400;3365.2;89;9725985990;S
20240229;105400;3365;1;9725985991;S
20240229;105400;3365;1;9725985992;S
20240229;105400;3365;1;9725985993;S
20240229;105400;3365;446;9725985994;S
20240229;105400;3365;25;9725985995;S
20240229;105400;3365;64;9725985996;B
20240229;105402;3364.6;12;9725986240;S
20240229;105402;3364.6;4;9725986241;S
20240229;105402;3364.4;1;9725986242;S
20240229;105402;3364.4;30;9725986243;S
20240229;105402;3364.4;3;9725986244;S
20240229;105414;3364.4;25;9725987387;S
20240229;105414;3364.4;5;9725987388;S
20240229;105414;3364.4;20;9725987389;S
20240229;105415;3364.4;50;9725987435;S
20240229;105435;3364.8;2;9725988931;S
20240229;105435;3364.6;4;9725988984;S
20240229;105435;3364.6;5;9725988985;S
20240229;105435;3364.6;4;9725988986;S
20240229;105440;3364.4;5;9725989715;S
20240229;105441;3364.4;13;9725989773;S
20240229;105441;3364.4;6;9725989818;S
20240229;105441;3364.4;6;9725989977;S
20240229;105442;3364.4;1;9725990061;S
20240229;105443;3364.4;2;9725990166;S
20240229;105443;3364.4;1;9725990199;S
20240229;105446;3364.4;8;9725990452;S
20240229;105447;3364.4;2;9725990590;S
20240229;105450;3364.8;1;9725991119;B
20240229;105454;3364.4;2;9725991422;S
20240229;105456;3364.4;18;9725991704;S
20240229;105458;3364.8;1;9725991935;B
20240229;105504;3364.6;1;9725992604;S
20240229;105504;3364.4;2;9725992654;S
20240229;105505;3364.4;2;9725992774;S
20240229;105507;3364.4;4;9725993138;S
20240229;105507;3364.4;2;9725993228;S
20240229;105509;3364.8;1;9725993500;B
20240229;105515;3364.4;5;9725994132;S
20240229;105540;3364.8;1;9725997031;B
20240229;105540;3364.8;5;9725997074;B
20240229;105542;3364.8;3;9725997202;B
20240229;105542;3365;1;9725997203;B
20240229;105542;3365.2;7;9725997204;B
20240229;105542;3365.4;18;9725997205;B
20240229;105543;3365.8;7;9725997364;S
20240229;105543;3365.6;12;9725997365;S
20240229;105551;3365.6;10;9725998338;S
20240229;105551;3364.8;1;9725998339;S
20240229;105551;3364.8;5;9725998340;S
20240229;105551;3364.6;1;9725998341;S
20240229;105551;3364.6;15;9725998342;S
20240229;105551;3364.6;42;9725998343;S
20240229;105556;3364.8;2;9725998805;S
20240229;105611;3366;2;9725999900;B
20240229;105611;3366;8;9725999901;B
20240229;105617;3366;6;9726000367;S
20240229;105629;3366;89;9726001154;B
20240229;105633;3365.2;2;9726001406;S
20240229;105633;3365.2;1;9726001435;S
20240229;105635;3366;1;9726001573;S
20240229;105650;3366;30;9726002778;B
20240229;105650;3366;18;9726002804;S
20240229;105655;3366;2;9726003367;S
20240229;105706;3365.2;1;9726004239;S
20240229;105706;3365;6;9726004240;S
20240229;105706;3365;8;9726004241;S
20240229;105710;3364.8;17;9726004626;S
20240229;105732;3365.6;7;9726006325;S
20240229;105732;3365.6;29;9726006326;S
20240229;105732;3365.4;6;9726006327;S
20240229;105745;3364.8;3;9726007535;S
20240229;105745;3364.6;1;9726007536;S
20240229;105745;3364.6;5;9726007537;S
20240229;105745;3364.6;3;9726007538;S
20240229;105745;3364.6;1;9726007539;S
20240229;105745;3365.6;5;9726007577;B
20240229;105748;3365.4;26;9726007746;S
20240229;105748;3365.4;5;9726007747;S
20240229;105752;3364.6;4;9726007993;B
20240229;105754;3365;10;9726008123;B
20240229;105800;3365.4;1;9726008713;B
20240229;105802;3365.6;6;9726008951;S
20240229;105807;3365.6;9;9726009333;B
20240229;105811;3365;1;9726009653;S
20240229;105816;3365;6;9726010155;S
20240229;105816;3365;1;9726010156;S
20240229;105818;3365;2;9726010226;B
20240229;105820;3365;95;9726010469;B
20240229;105820;3365.8;26;9726010470;B
20240229;105820;3365.8;6;9726010471;B
20240229;105820;3366;10;9726010472;B
20240229;105820;3366;6;9726010473;B
20240229;105820;3366;6;9726010474;B
20240229;105820;3366.2;10;9726010475;B
20240229;105820;3366.2;67;9726010476;B
20240229;105820;3366.2;5;9726010477;B
20240229;105820;3366.2;28;9726010478;B
20240229;105820;3366.2;6;9726010479;S
20240229;105820;3366.2;8;9726010480;B
20240229;105820;3366.2;5;9726010481;B
20240229;105820;3366.2;81;9726010482;B
20240229;105827;3366.4;1;9726011268;S
20240229;105832;3366.8;13;9726011788;B
20240229;105837;3366.8;1;9726012221;B
20240229;105848;3366.4;6;9726013553;S
20240229;105858;3366;6;9726014416;S
20240229;105858;3366;1;9726014417;S
20240229;105903;3365.8;1;9726014855;B
20240229;105908;3366;1;9726015198;B
20240229;105912;3366;2;9726015531;B
20240229;105912;3366;6;9726015532;B
20240229;105912;3366.2;10;9726015533;B
20240229;105912;3366.2;10;9726015534;B
20240229;105912;3366.2;10;9726015535;B
20240229;105912;3366.4;4;9726015536;B
20240229;105912;3366.6;7;9726015537;B
20240229;105912;3366.8;86;9726015538;B
20240229;105912;3367.4;60;9726015539;B
20240229;105912;3367.6;5;9726015540;B
20240229;105918;3367;2;9726016014;B
20240229;105919;3366.6;5;9726016122;S
20240229;105923;3366.4;5;9726016511;S
20240229;105923;3366.4;10;9726016539;S
20240229;105928;3366.2;5;9726016847;S
20240229;105933;3366.2;2;9726017226;B
20240229;105935;3366;5;9726017399;S
20240229;105936;3366;1;9726017472;B
20240229;105951;3366;10;9726018606;S
20240229;105957;3366;1;9726019300;S
20240229;105957;3366;4;9726019355;S
20240229;110000;3365.8;1;9726019599;S
