<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;112023;3237.000000000;68;9587577817;B
20240212;112023;3237.000000000;11;9587577818;B
20240212;112023;3237.000000000;3;9587577819;B
20240212;112024;3237.600000000;1;9587577982;B
20240212;112025;3237.400000000;14;9587578045;S
20240212;112025;3237.200000000;1;9587578066;S
20240212;112027;3237.200000000;15;9587578443;S
20240212;112028;3237.200000000;59;9587578461;S
20240212;112029;3237.400000000;1;9587578626;B
20240212;112030;3237.200000000;17;9587578804;S
20240212;112032;3237.400000000;1;9587579043;B
20240212;112032;3237.200000000;5;9587579048;S
20240212;112032;3237.400000000;20;9587579071;B
20240212;112033;3237.400000000;4;9587579163;B
20240212;112034;3237.200000000;1;9587579259;S
20240212;112035;3237.400000000;10;9587579380;B
20240212;112035;3237.400000000;4;9587579381;B
20240212;112035;3237.200000000;5;9587579452;S
20240212;112036;3237.400000000;1;9587579555;B
20240212;112037;3237.400000000;8;9587579605;B
20240212;112037;3237.400000000;1;9587579618;B
20240212;112038;3237.200000000;1;9587579718;S
20240212;112038;3237.400000000;16;9587579737;B
20240212;112038;3237.200000000;1;9587579746;S
20240212;112038;3237.200000000;4;9587579747;S
20240212;112039;3237.400000000;2;9587579882;B
20240212;112039;3237.200000000;88;9587579883;S
20240212;112039;3237.200000000;12;9587579884;S
20240212;112039;3237.400000000;2;9587579903;B
20240212;112040;3237.200000000;1;9587579993;S
20240212;112040;3237.400000000;2;9587580016;B
20240212;112041;3237.400000000;1;9587580053;B
20240212;112043;3237.400000000;1;9587580250;B
20240212;112043;3237.400000000;3;9587580345;B
20240212;112043;3237.400000000;2;9587580346;B
20240212;112043;3237.400000000;1;9587580347;B
20240212;112043;3237.600000000;14;9587580348;B
20240212;112043;3237.800000000;81;9587580349;B
20240212;112043;3237.800000000;5;9587580350;B
20240212;112043;3237.800000000;4;9587580351;B
20240212;112043;3238.000000000;92;9587580352;B
20240212;112043;3238.000000000;266;9587580358;B
20240212;112044;3237.800000000;2;9587580363;S
20240212;112045;3238.000000000;2;9587580577;B
20240212;112046;3237.800000000;3;9587580595;S
20240212;112046;3238.000000000;330;9587580598;B
20240212;112046;3238.000000000;2;9587580599;B
20240212;112046;3238.000000000;10;9587580600;B
20240212;112046;3238.000000000;1;9587580601;B
20240212;112046;3238.000000000;10;9587580602;B
20240212;112046;3238.000000000;1;9587580603;B
20240212;112046;3238.000000000;5;9587580604;B
20240212;112046;3238.000000000;2;9587580605;B
20240212;112046;3238.200000000;14;9587580606;B
20240212;112046;3238.600000000;6;9587580607;B
20240212;112046;3238.600000000;15;9587580608;B
20240212;112046;3238.600000000;19;9587580609;B
20240212;112046;3238.800000000;5;9587580610;B
20240212;112046;3238.800000000;1;9587580611;B
20240212;112046;3238.800000000;1;9587580612;B
20240212;112046;3239.000000000;1;9587580613;B
20240212;112046;3239.000000000;1;9587580614;B
20240212;112046;3239.000000000;100;9587580615;B
20240212;112046;3239.200000000;200;9587580616;B
20240212;112046;3239.200000000;5;9587580617;B
20240212;112046;3239.200000000;54;9587580618;B
20240212;112046;3239.400000000;2;9587580619;B
20240212;112046;3239.400000000;2;9587580620;B
20240212;112046;3239.400000000;2;9587580621;B
20240212;112046;3239.600000000;7;9587580622;B
20240212;112046;3239.600000000;40;9587580623;B
20240212;112046;3239.800000000;5;9587580624;B
20240212;112046;3239.800000000;40;9587580625;B
20240212;112046;3239.800000000;10;9587580626;B
20240212;112046;3239.800000000;2;9587580627;B
20240212;112046;3239.800000000;120;9587580628;B
20240212;112046;3239.800000000;80;9587580629;B
20240212;112046;3240.000000000;125;9587580630;B
20240212;112046;3240.000000000;15;9587580631;B
20240212;112046;3240.000000000;5;9587580632;B
20240212;112046;3240.000000000;5;9587580633;B
20240212;112046;3240.000000000;1;9587580634;B
20240212;112046;3240.000000000;5;9587580635;B
20240212;112046;3240.000000000;2;9587580636;B
20240212;112046;3240.000000000;400;9587580637;B
20240212;112046;3240.000000000;4;9587580638;B
20240212;112046;3240.000000000;4;9587580639;B
20240212;112046;3240.000000000;5;9587580640;B
20240212;112046;3240.000000000;36;9587580641;B
20240212;112046;3240.000000000;4;9587580696;B
20240212;112046;3240.000000000;40;9587580697;B
20240212;112046;3240.000000000;5;9587580698;B
20240212;112046;3240.000000000;151;9587580699;B
20240212;112047;3239.200000000;18;9587580762;S
20240212;112047;3239.000000000;15;9587580763;S
20240212;112047;3239.000000000;34;9587580764;S
20240212;112047;3238.800000000;23;9587580765;S
20240212;112047;3240.000000000;33;9587580792;B
20240212;112047;3240.000000000;50;9587580805;B
20240212;112047;3240.000000000;24;9587580821;B
20240212;112048;3240.000000000;92;9587580864;B
20240212;112048;3240.000000000;1;9587580865;B
20240212;112048;3240.000000000;1;9587580866;B
20240212;112048;3240.000000000;56;9587580867;B
20240212;112049;3239.400000000;1;9587580983;S
20240212;112049;3239.400000000;5;9587580984;S
20240212;112049;3239.400000000;1;9587580985;S
20240212;112049;3238.800000000;7;9587580986;S
20240212;112050;3239.800000000;3;9587581149;B
20240212;112050;3239.800000000;3;9587581150;B
20240212;112050;3240.000000000;44;9587581151;B
20240212;112051;3239.800000000;1;9587581254;S
20240212;112051;3239.600000000;6;9587581255;S
20240212;112051;3239.400000000;1;9587581306;B
20240212;112051;3239.400000000;3;9587581313;B
20240212;112051;3239.800000000;15;9587581314;B
20240212;112051;3240.000000000;9;9587581315;B
20240212;112051;3240.000000000;2;9587581316;B
20240212;112051;3240.000000000;25;9587581317;B
20240212;112051;3240.000000000;2;9587581318;B
20240212;112051;3240.400000000;6;9587581319;B
20240212;112051;3240.400000000;24;9587581320;B
20240212;112052;3240.400000000;15;9587581335;B
20240212;112053;3240.000000000;1;9587581462;B
20240212;112053;3240.400000000;39;9587581463;B
20240212;112054;3240.400000000;14;9587581537;S
20240212;112054;3240.000000000;2;9587581549;S
20240212;112054;3239.200000000;1;9587581550;S
20240212;112054;3240.200000000;7;9587581555;B
20240212;112054;3240.200000000;5;9587581556;B
20240212;112056;3240.000000000;38;9587581746;B
20240212;112056;3240.200000000;5;9587581747;B
20240212;112056;3240.400000000;7;9587581748;B
20240212;112057;3240.600000000;6;9587581893;B
20240212;112058;3240.600000000;48;9587582015;B
20240212;112058;3240.800000000;1;9587582016;B
20240212;112058;3240.800000000;2;9587582017;B
20240212;112058;3240.800000000;17;9587582018;B
20240212;112058;3240.800000000;13;9587582019;B
20240212;112058;3241.000000000;15;9587582020;B
20240212;112058;3241.000000000;92;9587582021;B
20240212;112058;3241.200000000;39;9587582022;B
20240212;112100;3240.600000000;1;9587582210;B
20240212;112100;3240.800000000;13;9587582211;B
20240212;112100;3240.800000000;92;9587582212;B
20240212;112100;3241.000000000;94;9587582213;B
20240212;112102;3240.600000000;1;9587582435;B
20240212;112102;3240.000000000;13;9587582461;S
20240212;112102;3240.000000000;1;9587582462;S
20240212;112102;3240.000000000;5;9587582463;S
20240212;112102;3240.000000000;1;9587582464;S
20240212;112102;3239.800000000;5;9587582465;S
20240212;112102;3239.600000000;25;9587582466;S
20240212;112102;3239.600000000;3;9587582467;B
20240212;112103;3239.600000000;2;9587582477;B
20240212;112103;3239.600000000;8;9587582489;B
20240212;112103;3239.600000000;1;9587582505;B
20240212;112103;3239.600000000;10;9587582508;B
20240212;112103;3239.600000000;6;9587582516;B
20240212;112103;3239.600000000;15;9587582541;B
20240212;112104;3239.600000000;5;9587582583;B
20240212;112104;3239.600000000;1;9587582584;B
20240212;112104;3240.600000000;1;9587582586;B
20240212;112104;3240.800000000;12;9587582587;B
20240212;112104;3240.800000000;5;9587582588;B
20240212;112104;3241.000000000;64;9587582589;B
20240212;112104;3240.200000000;2;9587582634;S
20240212;112105;3241.000000000;5;9587582718;B
20240212;112111;3240.600000000;6;9587583278;B
20240212;112111;3240.800000000;1;9587583279;B
20240212;112111;3240.800000000;12;9587583280;B
20240212;112111;3241.000000000;37;9587583281;B
20240212;112111;3241.000000000;1;9587583282;B
20240212;112111;3241.000000000;2;9587583283;B
20240212;112111;3241.000000000;2;9587583284;B
20240212;112111;3241.000000000;39;9587583285;B
20240212;112111;3241.000000000;5;9587583301;S
20240212;112111;3241.000000000;50;9587583302;S
20240212;112112;3240.800000000;15;9587583458;S
20240212;112113;3241.000000000;54;9587583479;B
20240212;112113;3241.000000000;12;9587583480;B
20240212;112113;3241.200000000;5;9587583481;B
20240212;112113;3241.200000000;5;9587583482;B
20240212;112113;3241.200000000;1;9587583483;B
20240212;112113;3241.200000000;23;9587583484;B
20240212;112114;3241.200000000;2;9587583584;B
20240212;112114;3241.400000000;18;9587583585;B
20240212;112115;3241.400000000;7;9587583756;B
20240212;112115;3241.400000000;3;9587583757;B
20240212;112117;3241.000000000;1;9587583991;S
20240212;112117;3240.400000000;2;9587583992;S
20240212;112117;3240.400000000;12;9587583993;S
20240212;112117;3240.200000000;1;9587583994;S
20240212;112117;3240.200000000;21;9587583995;S
20240212;112118;3241.200000000;3;9587584010;B
20240212;112118;3241.000000000;1;9587584077;S
20240212;112119;3240.800000000;1;9587584181;B
20240212;112120;3240.600000000;100;9587584264;B
20240212;112120;3241.000000000;12;9587584265;B
20240212;112120;3241.000000000;92;9587584266;B
20240212;112120;3241.200000000;2;9587584267;B
20240212;112120;3241.200000000;55;9587584268;B
20240212;112122;3241.200000000;5;9587584383;B
20240212;112122;3241.400000000;20;9587584384;B
20240212;112122;3241.600000000;56;9587584385;B
20240212;112122;3241.600000000;19;9587584386;B
20240212;112122;3240.400000000;2;9587584389;S
20240212;112122;3240.200000000;3;9587584433;S
20240212;112122;3240.200000000;12;9587584434;S
20240212;112122;3240.200000000;50;9587584435;S
20240212;112122;3240.000000000;15;9587584436;S
20240212;112122;3240.000000000;20;9587584437;S
20240212;112125;3240.800000000;5;9587584733;B
20240212;112125;3240.600000000;33;9587584738;B
20240212;112125;3241.200000000;2;9587584740;B
20240212;112125;3241.200000000;1;9587584741;B
20240212;112127;3241.000000000;10;9587584982;B
20240212;112128;3240.600000000;1;9587585065;S
20240212;112129;3240.800000000;15;9587585125;B
20240212;112130;3240.600000000;6;9587585267;S
20240212;112130;3240.600000000;1;9587585273;B
20240212;112130;3240.600000000;7;9587585278;B
20240212;112131;3240.600000000;14;9587585321;B
20240212;112131;3240.400000000;5;9587585399;S
20240212;112131;3240.000000000;5;9587585400;S
20240212;112131;3240.000000000;6;9587585401;S
20240212;112131;3240.000000000;2;9587585402;S
20240212;112131;3240.000000000;10;9587585403;S
20240212;112131;3240.000000000;10;9587585404;S
20240212;112131;3240.000000000;12;9587585405;S
20240212;112131;3240.000000000;1;9587585406;S
20240212;112131;3240.000000000;6;9587585407;S
20240212;112132;3239.800000000;47;9587585454;B
20240212;112132;3239.800000000;10;9587585493;B
20240212;112133;3239.800000000;4;9587585530;B
20240212;112133;3239.800000000;1;9587585547;B
20240212;112133;3239.600000000;2;9587585552;S
20240212;112133;3239.400000000;1;9587585553;S
20240212;112133;3239.400000000;5;9587585554;S
20240212;112133;3239.400000000;1;9587585555;S
20240212;112133;3239.200000000;400;9587585556;S
20240212;112133;3239.000000000;12;9587585557;S
20240212;112134;3238.800000000;5;9587585711;B
20240212;112134;3239.000000000;5;9587585712;B
20240212;112137;3238.600000000;1;9587585942;S
20240212;112137;3238.400000000;5;9587585943;S
20240212;112137;3238.400000000;3;9587585944;S
20240212;112138;3238.400000000;1;9587586098;S
20240212;112142;3238.800000000;11;9587586422;B
20240212;112142;3239.000000000;46;9587586423;B
20240212;112142;3239.000000000;28;9587586441;B
20240212;112142;3239.000000000;2;9587586442;B
20240212;112142;3239.000000000;8;9587586498;B
20240212;112142;3239.600000000;1;9587586499;B
20240212;112142;3239.600000000;2;9587586500;B
20240212;112142;3239.600000000;1;9587586501;B
20240212;112142;3239.800000000;1;9587586502;B
20240212;112142;3239.800000000;92;9587586503;B
20240212;112142;3240.000000000;195;9587586504;B
20240212;112143;3239.800000000;92;9587586612;B
20240212;112143;3240.000000000;128;9587586613;B
20240212;112143;3239.800000000;49;9587586620;B
20240212;112143;3240.000000000;120;9587586649;B
20240212;112143;3240.000000000;40;9587586650;B
20240212;112143;3240.000000000;67;9587586651;B
20240212;112146;3240.000000000;53;9587587033;B
20240212;112146;3240.200000000;11;9587587034;B
20240212;112146;3240.400000000;7;9587587035;B
20240212;112146;3241.000000000;1;9587587036;B
20240212;112146;3241.000000000;15;9587587037;B
20240212;112148;3240.200000000;33;9587587181;B
20240212;112149;3239.200000000;2;9587587318;S
20240212;112149;3239.200000000;8;9587587319;S
20240212;112154;3239.000000000;3;9587587938;B
20240212;112154;3239.000000000;8;9587588002;B
20240212;112154;3239.000000000;8;9587588003;B
20240212;112154;3239.000000000;42;9587588020;B
20240212;112154;3239.200000000;11;9587588021;B
20240212;112154;3239.400000000;47;9587588022;B
20240212;112154;3239.200000000;1;9587588024;B
20240212;112155;3238.400000000;1;9587588052;S
20240212;112156;3238.400000000;1;9587588173;S
20240212;112156;3238.600000000;1;9587588202;B
20240212;112156;3238.400000000;3;9587588213;S
20240212;112158;3238.400000000;1;9587588369;S
20240212;112158;3238.400000000;5;9587588471;S
20240212;112158;3238.600000000;3;9587588481;B
20240212;112202;3238.400000000;2;9587588869;B
20240212;112203;3238.400000000;4;9587588953;B
20240212;112203;3238.400000000;1;9587588954;B
20240212;112205;3238.400000000;4;9587589191;B
20240212;112205;3238.400000000;5;9587589192;B
20240212;112205;3238.600000000;11;9587589193;B
20240212;112205;3238.800000000;1;9587589194;B
20240212;112205;3238.800000000;1;9587589195;B
20240212;112207;3238.800000000;5;9587589401;B
20240212;112207;3238.800000000;6;9587589402;B
20240212;112207;3239.000000000;1;9587589403;B
20240212;112207;3239.200000000;2;9587589404;B
20240212;112208;3239.000000000;20;9587589430;B
20240212;112212;3238.200000000;26;9587589968;S
20240212;112214;3238.000000000;2;9587590096;S
20240212;112214;3238.000000000;1;9587590097;S
20240212;112214;3238.000000000;3;9587590098;S
20240212;112214;3238.000000000;13;9587590099;S
20240212;112214;3238.800000000;10;9587590145;B
20240212;112214;3238.800000000;1;9587590146;B
20240212;112216;3238.800000000;11;9587590365;B
20240212;112217;3238.400000000;1;9587590448;B
20240212;112217;3238.400000000;1;9587590449;B
20240212;112218;3238.600000000;1;9587590543;B
20240212;112219;3238.600000000;49;9587590591;B
20240212;112219;3238.800000000;45;9587590592;B
20240212;112219;3238.800000000;6;9587590593;B
20240212;112220;3238.800000000;15;9587590733;B
20240212;112220;3238.800000000;1;9587590743;B
20240212;112220;3238.800000000;2;9587590760;B
20240212;112221;3238.800000000;10;9587590860;B
20240212;112221;3238.800000000;4;9587590863;B
20240212;112221;3238.800000000;1;9587590898;B
20240212;112221;3238.800000000;1;9587590946;B
20240212;112223;3238.800000000;10;9587591093;B
20240212;112223;3238.800000000;10;9587591124;B
20240212;112225;3238.800000000;26;9587591278;B
20240212;112228;3238.400000000;6;9587591625;S
20240212;112235;3238.800000000;14;9587592347;B
20240212;112235;3239.200000000;17;9587592348;B
20240212;112237;3238.400000000;8;9587592644;S
20240212;112245;3238.800000000;10;9587593676;B
20240212;112245;3238.800000000;6;9587593677;B
20240212;112247;3238.800000000;1;9587593979;B
20240212;112247;3238.800000000;1;9587594011;B
20240212;112248;3239.000000000;5;9587594093;B
20240212;112248;3239.000000000;10;9587594094;B
20240212;112248;3239.000000000;26;9587594095;B
20240212;112249;3239.200000000;10;9587594199;B
20240212;112249;3239.200000000;221;9587594253;B
20240212;112249;3239.200000000;11;9587594254;B
20240212;112249;3239.600000000;5;9587594255;B
20240212;112249;3239.800000000;100;9587594256;B
20240212;112249;3239.800000000;1;9587594257;B
20240212;112249;3239.800000000;1;9587594258;B
