<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;110340;2573.400000000;1;9450295651;S
20240122;110340;2573.400000000;2;9450295652;S
20240122;110340;2573.400000000;1;9450295654;S
20240122;110340;2573.400000000;1;9450295656;S
20240122;110340;2573.400000000;5;9450295657;S
20240122;110340;2573.400000000;2;9450295659;S
20240122;110340;2573.400000000;3;9450295665;S
20240122;110340;2573.400000000;1;9450295667;S
20240122;110340;2573.400000000;1;9450295668;S
20240122;110340;2573.400000000;1;9450295670;S
20240122;110340;2573.400000000;1;9450295673;S
20240122;110340;2573.400000000;1;9450295675;S
20240122;110340;2573.400000000;1;9450295676;S
20240122;110340;2573.400000000;1;9450295677;S
20240122;110340;2573.400000000;1;9450295679;S
20240122;110340;2573.400000000;1;9450295680;S
20240122;110340;2573.400000000;1;9450295681;S
20240122;110340;2573.400000000;1;9450295682;S
20240122;110340;2573.400000000;1;9450295683;S
20240122;110340;2573.400000000;1;9450295685;S
20240122;110340;2573.400000000;1;9450295687;S
20240122;110340;2573.400000000;1;9450295689;S
20240122;110340;2573.400000000;1;9450295690;S
20240122;110340;2573.400000000;1;9450295703;S
20240122;110340;2573.400000000;1;9450295718;S
20240122;110340;2573.400000000;1;9450295725;S
20240122;110340;2573.400000000;1;9450295726;S
20240122;110340;2573.400000000;3;9450295727;S
20240122;110340;2573.400000000;1;9450295728;S
20240122;110340;2573.400000000;4;9450295729;S
20240122;110340;2573.200000000;16;9450295730;S
20240122;110340;2573.200000000;1;9450295734;S
20240122;110340;2573.200000000;1;9450295736;S
20240122;110340;2573.200000000;1;9450295737;S
20240122;110340;2573.200000000;1;9450295738;S
20240122;110340;2573.200000000;1;9450295739;S
20240122;110340;2573.200000000;1;9450295740;S
20240122;110340;2573.200000000;1;9450295741;S
20240122;110340;2573.200000000;1;9450295742;S
20240122;110340;2573.200000000;1;9450295743;S
20240122;110340;2573.200000000;1;9450295757;S
20240122;110340;2573.200000000;2;9450295758;S
20240122;110340;2573.200000000;1;9450295759;S
20240122;110340;2573.200000000;1;9450295760;S
20240122;110340;2573.200000000;1;9450295761;S
20240122;110340;2573.200000000;1;9450295762;S
20240122;110340;2573.200000000;1;9450295763;S
20240122;110340;2573.200000000;1;9450295764;S
20240122;110340;2573.200000000;1;9450295766;S
20240122;110340;2573.200000000;1;9450295767;S
20240122;110340;2573.200000000;1;9450295768;S
20240122;110340;2573.200000000;1;9450295772;S
20240122;110340;2573.200000000;1;9450295773;S
20240122;110341;2573.200000000;1;9450295776;S
20240122;110341;2573.200000000;1;9450295778;S
20240122;110341;2573.200000000;1;9450295779;S
20240122;110341;2573.200000000;1;9450295781;S
20240122;110341;2573.800000000;2;9450295802;B
20240122;110341;2573.600000000;1;9450295803;S
20240122;110341;2573.600000000;5;9450295806;S
20240122;110341;2573.600000000;1;9450295810;S
20240122;110341;2573.600000000;1;9450295811;S
20240122;110341;2573.600000000;1;9450295812;S
20240122;110341;2573.600000000;1;9450295815;S
20240122;110341;2573.600000000;1;9450295816;S
20240122;110341;2573.800000000;1;9450295818;S
20240122;110341;2573.800000000;1;9450295819;S
20240122;110341;2573.800000000;12;9450295823;S
20240122;110341;2573.800000000;1;9450295824;S
20240122;110341;2573.800000000;1;9450295825;S
20240122;110341;2573.800000000;1;9450295828;S
20240122;110341;2573.800000000;5;9450295830;S
20240122;110341;2574.000000000;2;9450295831;S
20240122;110341;2573.800000000;1;9450295832;S
20240122;110341;2573.800000000;1;9450295834;S
20240122;110341;2573.800000000;1;9450295835;S
20240122;110341;2574.000000000;5;9450295865;S
20240122;110341;2574.000000000;3;9450295866;S
20240122;110341;2574.000000000;1;9450295869;S
20240122;110341;2574.000000000;1;9450295871;S
20240122;110341;2574.000000000;6;9450295872;S
20240122;110341;2574.000000000;1;9450295873;S
20240122;110341;2574.000000000;1;9450295874;S
20240122;110341;2574.000000000;1;9450295875;S
20240122;110341;2574.000000000;1;9450295877;S
20240122;110341;2574.000000000;2;9450295878;S
20240122;110341;2574.000000000;1;9450295880;S
20240122;110341;2574.000000000;1;9450295881;S
20240122;110341;2574.000000000;1;9450295882;S
20240122;110341;2574.000000000;1;9450295883;S
20240122;110341;2574.000000000;7;9450295884;S
20240122;110341;2574.000000000;7;9450295885;S
20240122;110341;2574.000000000;1;9450295886;S
20240122;110341;2574.000000000;1;9450295887;S
20240122;110341;2574.000000000;1;9450295888;S
20240122;110341;2574.000000000;1;9450295890;S
20240122;110341;2574.000000000;1;9450295891;S
20240122;110341;2573.800000000;1;9450295892;S
20240122;110341;2573.800000000;1;9450295893;S
20240122;110341;2573.400000000;1;9450295894;S
20240122;110341;2573.400000000;1;9450295896;S
20240122;110341;2573.400000000;1;9450295898;S
20240122;110341;2573.400000000;1;9450295901;S
20240122;110341;2573.400000000;1;9450295903;S
20240122;110341;2573.400000000;1;9450295904;S
20240122;110341;2573.400000000;1;9450295905;S
20240122;110341;2573.400000000;1;9450295906;S
20240122;110341;2573.400000000;1;9450295907;S
20240122;110341;2573.400000000;1;9450295911;S
20240122;110341;2573.400000000;5;9450295913;S
20240122;110341;2573.400000000;1;9450295915;S
20240122;110341;2573.200000000;1;9450295916;S
20240122;110341;2573.200000000;1;9450295917;S
20240122;110341;2573.200000000;1;9450295918;S
20240122;110341;2573.200000000;1;9450295919;S
20240122;110341;2573.200000000;1;9450295920;S
20240122;110341;2573.200000000;1;9450295921;S
20240122;110341;2573.200000000;3;9450295922;S
20240122;110341;2573.200000000;1;9450295923;S
20240122;110341;2573.200000000;1;9450295924;S
20240122;110341;2573.200000000;2;9450295926;S
20240122;110341;2573.200000000;1;9450295927;S
20240122;110341;2573.200000000;1;9450295929;S
20240122;110341;2573.200000000;1;9450295930;S
20240122;110341;2573.200000000;1;9450295932;S
20240122;110341;2573.200000000;1;9450295933;S
20240122;110341;2573.200000000;1;9450295934;S
20240122;110341;2573.200000000;1;9450295935;S
20240122;110341;2573.200000000;9;9450295937;S
20240122;110341;2573.200000000;2;9450295938;S
20240122;110341;2573.400000000;1;9450295942;S
20240122;110342;2573.400000000;1;9450295949;S
20240122;110342;2573.200000000;1;9450295955;S
20240122;110342;2573.200000000;5;9450295959;S
20240122;110342;2573.200000000;3;9450295960;S
20240122;110342;2573.200000000;1;9450295962;S
20240122;110342;2573.200000000;1;9450295963;S
20240122;110342;2573.200000000;1;9450295967;S
20240122;110342;2573.200000000;1;9450295968;S
20240122;110342;2573.200000000;1;9450295969;S
20240122;110342;2573.200000000;2;9450295982;S
20240122;110342;2573.200000000;1;9450295983;S
20240122;110342;2573.200000000;1;9450295995;S
20240122;110342;2573.200000000;1;9450296000;S
20240122;110342;2573.200000000;1;9450296001;S
20240122;110342;2573.200000000;1;9450296002;S
20240122;110342;2573.200000000;1;9450296004;S
20240122;110342;2573.200000000;1;9450296005;S
20240122;110342;2573.200000000;1;9450296007;S
20240122;110342;2573.200000000;2;9450296011;S
20240122;110342;2573.200000000;1;9450296013;S
20240122;110342;2573.200000000;1;9450296014;S
20240122;110342;2573.200000000;1;9450296015;S
20240122;110342;2573.200000000;1;9450296016;S
20240122;110342;2573.200000000;2;9450296017;S
20240122;110342;2573.200000000;1;9450296019;S
20240122;110342;2573.200000000;1;9450296020;S
20240122;110342;2573.200000000;1;9450296021;S
20240122;110342;2573.200000000;1;9450296022;S
20240122;110342;2573.200000000;1;9450296023;S
20240122;110342;2573.200000000;1;9450296024;S
20240122;110342;2573.200000000;3;9450296025;S
20240122;110342;2573.200000000;1;9450296026;S
20240122;110342;2573.200000000;1;9450296027;S
20240122;110342;2573.200000000;1;9450296028;S
20240122;110342;2573.200000000;1;9450296029;S
20240122;110342;2573.200000000;1;9450296030;S
20240122;110342;2573.200000000;1;9450296031;S
20240122;110342;2573.200000000;1;9450296033;S
20240122;110342;2573.200000000;1;9450296034;S
20240122;110342;2573.200000000;2;9450296037;S
20240122;110342;2573.200000000;1;9450296038;S
20240122;110342;2573.200000000;2;9450296048;S
20240122;110342;2574.000000000;50;9450296049;B
20240122;110342;2574.200000000;5;9450296050;B
20240122;110342;2574.400000000;50;9450296051;B
20240122;110342;2575.400000000;59;9450296052;B
20240122;110342;2575.600000000;20;9450296053;B
20240122;110342;2575.600000000;55;9450296054;B
20240122;110342;2573.400000000;1;9450296057;S
20240122;110342;2573.400000000;1;9450296058;S
20240122;110342;2573.400000000;2;9450296062;S
20240122;110342;2573.200000000;1;9450296063;S
20240122;110342;2573.200000000;1;9450296064;S
20240122;110342;2573.200000000;1;9450296065;S
20240122;110342;2573.200000000;1;9450296066;S
20240122;110342;2573.200000000;1;9450296069;S
20240122;110342;2573.200000000;2;9450296070;S
20240122;110342;2573.200000000;1;9450296071;S
20240122;110342;2573.200000000;1;9450296072;S
20240122;110342;2573.200000000;1;9450296073;S
20240122;110342;2574.000000000;1;9450296075;S
20240122;110342;2573.200000000;1;9450296078;S
20240122;110342;2573.200000000;1;9450296080;S
20240122;110342;2573.200000000;1;9450296081;S
20240122;110342;2573.200000000;6;9450296083;S
20240122;110342;2573.200000000;2;9450296084;S
20240122;110342;2573.200000000;1;9450296086;S
20240122;110342;2573.200000000;1;9450296087;S
20240122;110342;2573.200000000;1;9450296088;S
20240122;110342;2573.000000000;1;9450296089;S
20240122;110342;2573.000000000;1;9450296092;S
20240122;110342;2573.000000000;1;9450296093;S
20240122;110342;2573.000000000;1;9450296094;S
20240122;110342;2573.200000000;1;9450296096;S
20240122;110342;2573.600000000;1;9450296098;S
20240122;110342;2573.600000000;1;9450296105;S
20240122;110342;2573.600000000;1;9450296109;S
20240122;110342;2573.600000000;3;9450296114;S
20240122;110342;2573.600000000;3;9450296117;S
20240122;110342;2573.600000000;1;9450296123;S
20240122;110342;2573.000000000;5;9450296124;S
20240122;110342;2573.200000000;1;9450296127;S
20240122;110342;2573.200000000;1;9450296128;S
20240122;110342;2573.200000000;2;9450296129;S
20240122;110342;2573.200000000;1;9450296131;S
20240122;110342;2573.200000000;1;9450296132;S
20240122;110342;2573.200000000;1;9450296137;S
20240122;110342;2573.200000000;1;9450296138;S
20240122;110342;2573.200000000;1;9450296139;S
20240122;110343;2573.200000000;1;9450296140;S
20240122;110343;2573.200000000;1;9450296143;S
20240122;110343;2573.200000000;1;9450296144;S
20240122;110343;2573.200000000;1;9450296145;S
20240122;110343;2573.200000000;1;9450296147;S
20240122;110343;2573.200000000;2;9450296152;S
20240122;110343;2573.200000000;1;9450296153;S
20240122;110343;2573.200000000;1;9450296154;S
20240122;110343;2573.200000000;1;9450296155;S
20240122;110343;2573.200000000;1;9450296156;S
20240122;110343;2573.200000000;1;9450296157;S
20240122;110343;2573.200000000;1;9450296164;S
20240122;110343;2573.200000000;1;9450296165;S
20240122;110343;2573.200000000;1;9450296166;S
20240122;110343;2573.200000000;1;9450296168;S
20240122;110343;2573.200000000;1;9450296172;S
20240122;110343;2573.200000000;1;9450296173;S
20240122;110343;2573.200000000;1;9450296174;S
20240122;110343;2573.200000000;1;9450296176;S
20240122;110343;2573.200000000;1;9450296177;S
20240122;110343;2573.200000000;1;9450296179;S
20240122;110343;2573.200000000;1;9450296180;S
20240122;110343;2573.200000000;1;9450296181;S
20240122;110343;2573.200000000;1;9450296182;S
20240122;110343;2573.200000000;1;9450296183;S
20240122;110343;2573.200000000;1;9450296184;S
20240122;110343;2573.200000000;1;9450296185;S
20240122;110343;2573.200000000;1;9450296188;S
20240122;110343;2573.200000000;1;9450296191;S
20240122;110343;2573.200000000;1;9450296194;S
20240122;110343;2573.200000000;1;9450296195;S
20240122;110343;2573.200000000;1;9450296198;S
20240122;110343;2573.200000000;1;9450296202;S
20240122;110343;2573.200000000;1;9450296204;S
20240122;110343;2573.200000000;1;9450296213;S
20240122;110343;2573.200000000;1;9450296222;S
20240122;110343;2573.200000000;1;9450296223;S
20240122;110343;2573.200000000;1;9450296224;S
20240122;110343;2573.200000000;1;9450296225;S
20240122;110343;2573.200000000;2;9450296229;S
20240122;110343;2573.200000000;1;9450296230;S
20240122;110343;2573.200000000;1;9450296231;S
20240122;110343;2573.200000000;3;9450296233;S
20240122;110343;2573.200000000;1;9450296234;S
20240122;110343;2573.200000000;1;9450296235;S
20240122;110343;2573.200000000;4;9450296236;S
20240122;110343;2573.000000000;3;9450296237;S
20240122;110343;2573.000000000;1;9450296238;S
20240122;110343;2573.000000000;1;9450296239;S
20240122;110343;2573.000000000;34;9450296240;S
20240122;110343;2572.800000000;1;9450296241;S
20240122;110343;2572.800000000;22;9450296242;S
20240122;110343;2572.600000000;19;9450296243;S
20240122;110343;2572.600000000;1;9450296244;S
20240122;110343;2572.800000000;1;9450296245;S
20240122;110343;2572.800000000;1;9450296246;S
20240122;110343;2572.800000000;1;9450296247;S
20240122;110343;2572.600000000;1;9450296252;S
20240122;110343;2572.800000000;11;9450296253;S
20240122;110343;2572.800000000;1;9450296255;S
20240122;110343;2572.800000000;1;9450296257;S
20240122;110343;2572.600000000;1;9450296258;S
20240122;110343;2572.600000000;1;9450296259;S
20240122;110343;2572.600000000;1;9450296260;S
20240122;110343;2572.600000000;1;9450296263;S
20240122;110343;2572.800000000;1;9450296264;S
20240122;110343;2572.600000000;1;9450296266;S
20240122;110343;2572.600000000;1;9450296268;S
20240122;110343;2572.600000000;1;9450296274;S
20240122;110343;2572.600000000;1;9450296276;S
20240122;110343;2572.600000000;1;9450296277;S
20240122;110343;2573.400000000;10;9450296278;B
20240122;110343;2572.600000000;1;9450296279;S
20240122;110343;2572.600000000;5;9450296280;S
20240122;110343;2572.600000000;1;9450296281;S
20240122;110343;2572.800000000;1;9450296282;S
20240122;110343;2573.000000000;1;9450296284;S
20240122;110343;2573.000000000;1;9450296288;S
20240122;110343;2573.000000000;2;9450296289;S
20240122;110343;2573.000000000;1;9450296290;S
20240122;110343;2572.600000000;1;9450296292;S
20240122;110343;2572.600000000;1;9450296294;S
20240122;110343;2573.400000000;23;9450296295;B
20240122;110343;2574.600000000;1;9450296296;B
20240122;110343;2572.800000000;1;9450296297;S
20240122;110343;2572.800000000;1;9450296299;S
20240122;110343;2572.800000000;1;9450296302;S
20240122;110343;2572.800000000;1;9450296304;S
20240122;110343;2572.800000000;1;9450296307;S
20240122;110343;2572.800000000;1;9450296308;S
20240122;110343;2572.800000000;1;9450296309;S
20240122;110343;2573.400000000;5;9450296318;S
20240122;110343;2573.400000000;1;9450296319;S
20240122;110343;2573.400000000;1;9450296321;S
20240122;110343;2573.400000000;1;9450296322;S
20240122;110343;2573.400000000;1;9450296323;S
20240122;110343;2573.400000000;1;9450296325;S
20240122;110343;2573.400000000;1;9450296327;S
20240122;110343;2573.400000000;1;9450296329;S
20240122;110343;2573.400000000;1;9450296330;S
20240122;110343;2573.400000000;2;9450296331;S
20240122;110343;2573.400000000;1;9450296334;S
20240122;110343;2573.400000000;1;9450296338;S
20240122;110343;2573.400000000;1;9450296339;S
20240122;110343;2573.400000000;1;9450296341;S
20240122;110343;2573.400000000;1;9450296342;S
20240122;110343;2573.400000000;1;9450296345;S
20240122;110343;2573.400000000;1;9450296346;S
20240122;110343;2573.400000000;1;9450296348;S
20240122;110343;2573.400000000;1;9450296349;S
20240122;110343;2573.400000000;1;9450296354;S
20240122;110343;2573.600000000;1;9450296355;S
20240122;110343;2573.600000000;1;9450296362;S
20240122;110343;2573.600000000;1;9450296363;S
20240122;110343;2573.600000000;1;9450296364;S
20240122;110343;2573.600000000;3;9450296367;S
20240122;110343;2573.600000000;1;9450296369;S
20240122;110343;2573.600000000;1;9450296370;S
20240122;110344;2573.400000000;1;9450296373;S
20240122;110344;2573.400000000;1;9450296383;S
20240122;110344;2573.400000000;1;9450296384;S
20240122;110344;2573.400000000;2;9450296385;S
20240122;110344;2573.400000000;1;9450296386;S
20240122;110344;2573.400000000;1;9450296387;S
20240122;110344;2573.400000000;2;9450296388;S
20240122;110344;2573.400000000;1;9450296391;S
20240122;110344;2573.400000000;1;9450296394;S
20240122;110344;2573.400000000;1;9450296410;S
20240122;110344;2573.400000000;1;9450296413;S
20240122;110344;2573.400000000;1;9450296415;S
