<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;102538;3345;5;9708196379;S
20240228;102538;3345;95;9708196380;S
20240228;102540;3345;5;9708196878;S
20240228;102540;3345;5;9708196879;S
20240228;102542;3345.2;350;9708197467;B
20240228;102542;3345.2;10;9708197468;B
20240228;102542;3345.2;10;9708197469;B
20240228;102548;3345.8;1;9708199561;S
20240228;102548;3345.8;15;9708199562;S
20240228;102548;3345.6;12;9708199563;S
20240228;102548;3345.6;8;9708199564;S
20240228;102549;3345.6;10;9708199924;B
20240228;102550;3345.4;35;9708200016;S
20240228;102550;3345.2;15;9708200017;S
20240228;102551;3345.4;50;9708200265;S
20240228;102551;3345.4;2;9708200266;S
20240228;102551;3345.2;115;9708200267;S
20240228;102551;3345;25;9708200268;S
20240228;102551;3345;5;9708200269;S
20240228;102551;3345;2;9708200270;S
20240228;102551;3345;3;9708200271;S
20240228;102551;3345;5;9708200272;S
20240228;102551;3345;50;9708200273;S
20240228;102551;3345;1;9708200274;S
20240228;102551;3345;20;9708200275;S
20240228;102551;3345;5;9708200276;S
20240228;102551;3345;5;9708200277;S
20240228;102551;3345;1;9708200278;S
20240228;102551;3345;1;9708200279;S
20240228;102551;3345;12;9708200280;S
20240228;102558;3345.4;2;9708201300;B
20240228;102602;3345.2;9;9708201880;S
20240228;102602;3345.2;48;9708201881;S
20240228;102602;3345;28;9708201882;S
20240228;102603;3345.6;1;9708201961;B
20240228;102604;3345.2;1;9708201985;S
20240228;102604;3345;19;9708201986;S
20240228;102604;3345.4;1;9708202050;B
20240228;102605;3345.4;2;9708202135;S
20240228;102605;3345.6;1;9708202207;B
20240228;102607;3345.8;1;9708202469;B
20240228;102607;3345.8;1;9708202498;B
20240228;102607;3345.8;2;9708202499;B
20240228;102610;3345.8;8;9708202808;B
20240228;102613;3346;1;9708203113;B
20240228;102614;3345.8;1;9708203382;S
20240228;102616;3346;1;9708203655;B
20240228;102616;3346;1;9708203656;B
20240228;102616;3346.2;3;9708203778;S
20240228;102616;3345.8;1;9708203779;S
20240228;102616;3345.8;8;9708203780;S
20240228;102616;3345.6;1;9708203781;S
20240228;102616;3345.6;1;9708203782;S
20240228;102616;3345.6;1;9708203783;S
20240228;102616;3345.4;7;9708203784;S
20240228;102618;3346.4;2;9708203973;B
20240228;102618;3346.4;6;9708203974;B
20240228;102618;3346.8;1;9708204030;B
20240228;102619;3346.8;1;9708204101;B
20240228;102622;3346.8;1;9708204447;S
20240228;102626;3347.2;8;9708205191;B
20240228;102626;3347.4;19;9708205192;B
20240228;102626;3347.8;2;9708205193;B
20240228;102626;3347.8;5;9708205194;B
20240228;102626;3347.8;5;9708205195;B
20240228;102626;3347.8;11;9708205196;B
20240228;102626;3347.6;10;9708205220;B
20240228;102641;3348.4;52;9708207198;B
20240228;102641;3348.6;10;9708207199;B
20240228;102641;3348.6;38;9708207200;B
20240228;102647;3348.6;7;9708207993;B
20240228;102647;3348.6;34;9708207994;B
20240228;102649;3348.2;6;9708208223;S
20240228;102649;3348;14;9708208224;S
20240228;102702;3348.8;52;9708210368;B
20240228;102702;3348.8;7;9708210369;B
20240228;102702;3348.8;1;9708210370;B
20240228;102703;3349.2;5;9708210547;B
20240228;102703;3349.2;25;9708210548;B
20240228;102709;3349.2;1;9708211747;B
20240228;102712;3349;90;9708212119;S
20240228;102712;3349;2;9708212120;S
20240228;102712;3349;27;9708212121;S
20240228;102719;3349.2;2;9708214370;S
20240228;102721;3349.4;52;9708214847;B
20240228;102721;3349.4;7;9708214848;B
20240228;102721;3349.8;25;9708214849;B
20240228;102721;3349.8;16;9708214850;B
20240228;102727;3349.2;8;9708216642;S
20240228;102727;3349.2;12;9708216643;S
20240228;102729;3349.2;1;9708217110;S
20240228;102730;3349.4;82;9708217606;B
20240228;102730;3349.4;1;9708217607;B
20240228;102730;3349.6;17;9708217608;B
20240228;102733;3349.4;17;9708218378;B
20240228;102733;3349.4;12;9708218379;B
20240228;102735;3349.6;30;9708219058;B
20240228;102735;3349.2;50;9708219064;S
20240228;102736;3349.6;353;9708219283;B
20240228;102739;3349.6;7;9708220170;S
20240228;102739;3349.6;38;9708220171;S
20240228;102739;3349.6;55;9708220172;B
20240228;102745;3349.6;6;9708221817;S
20240228;102747;3350;5;9708222267;B
20240228;102748;3350;1;9708222308;B
20240228;102749;3350;161;9708222608;B
20240228;102749;3350;1;9708222609;B
20240228;102749;3350;18;9708222610;B
20240228;102751;3350;200;9708223058;B
20240228;102751;3350;200;9708223059;B
20240228;102751;3350;200;9708223060;B
20240228;102751;3350;100;9708223061;B
20240228;102751;3350.2;100;9708223062;B
20240228;102751;3350.4;52;9708223065;B
20240228;102754;3350.4;5;9708223790;B
20240228;102758;3350.6;10;9708224741;B
20240228;102758;3350.6;2;9708224742;B
20240228;102802;3350.8;20;9708225841;B
20240228;102802;3351;2;9708225842;B
20240228;102802;3351;1;9708225843;B
20240228;102802;3351;38;9708225844;B
20240228;102802;3351;13;9708225933;B
20240228;102803;3350.8;7;9708226027;B
20240228;102806;3351;611;9708226360;B
20240228;102806;3351;153;9708226361;B
20240228;102806;3351;15;9708226362;B
20240228;102806;3351.2;323;9708226363;B
20240228;102806;3351.2;52;9708226364;B
20240228;102808;3351.4;3;9708226733;S
20240228;102813;3351.4;8;9708227251;S
20240228;102816;3351.2;1;9708227698;S
20240228;102819;3351.2;20;9708227983;B
20240228;102822;3351.2;1;9708228385;B
20240228;102822;3351.2;5;9708228387;B
20240228;102824;3351.2;1;9708228772;B
20240228;102824;3351.2;73;9708228799;B
20240228;102824;3351.2;7;9708228800;B
20240228;102825;3351.2;52;9708228985;B
20240228;102825;3351.2;52;9708228987;B
20240228;102826;3351.4;32;9708229165;B
20240228;102829;3351.4;8;9708229468;S
20240228;102829;3351.4;9;9708229469;S
20240228;102830;3351.2;30;9708229598;S
20240228;102830;3351.2;8;9708229599;S
20240228;102830;3351;39;9708229600;S
20240228;102831;3351;4;9708229759;B
20240228;102831;3351;192;9708229825;B
20240228;102831;3351;5;9708229826;B
20240228;102833;3351.2;3;9708230072;S
20240228;102833;3351;2;9708230073;S
20240228;102834;3351.6;10;9708230260;B
20240228;102834;3351.8;19;9708230261;B
20240228;102834;3351.8;10;9708230262;B
20240228;102834;3351.8;8;9708230263;B
20240228;102834;3352;6;9708230264;B
20240228;102838;3352;1;9708230729;S
20240228;102846;3352.2;1;9708232046;S
20240228;102851;3352.4;92;9708232845;B
20240228;102851;3352.4;8;9708232846;B
20240228;102851;3352.4;5;9708232847;B
20240228;102851;3352.6;5;9708232848;B
20240228;102851;3353;5;9708232849;B
20240228;102851;3353.2;60;9708232850;B
20240228;102851;3353.4;1;9708232851;B
20240228;102851;3353.4;10;9708232852;B
20240228;102851;3353.4;40;9708232853;B
20240228;102851;3353.4;52;9708232854;B
20240228;102851;3353.6;2;9708232855;B
20240228;102851;3353.6;1;9708232856;B
20240228;102851;3353.6;10;9708232857;B
20240228;102851;3353.6;20;9708232858;B
20240228;102851;3353.6;20;9708232859;B
20240228;102851;3353.6;15;9708232860;B
20240228;102851;3353.6;400;9708232861;B
20240228;102851;3353.6;180;9708232862;B
20240228;102851;3353.8;5;9708232863;B
20240228;102851;3353.8;10;9708232864;B
20240228;102851;3353.8;1;9708232865;B
20240228;102851;3353.8;60;9708232866;B
20240228;102851;3353.8;1;9708232867;B
20240228;102851;3353.8;20;9708232868;B
20240228;102851;3353.8;100;9708232869;B
20240228;102851;3353.8;110;9708232870;B
20240228;102851;3353.8;1;9708232871;B
20240228;102851;3354;1766;9708232872;B
20240228;102854;3352.6;2;9708233179;S
20240228;102858;3352.6;6;9708233778;S
20240228;102858;3352.2;5;9708233779;S
20240228;102858;3352.2;1;9708233780;S
20240228;102858;3352.2;6;9708233781;S
20240228;102858;3353.2;8;9708233805;B
20240228;102858;3353.2;50;9708233806;B
20240228;102858;3353.2;18;9708233807;B
20240228;102858;3353.4;28;9708233808;B
20240228;102858;3353.4;10;9708233809;B
20240228;102858;3353.4;15;9708233810;B
20240228;102858;3353.4;39;9708233811;B
20240228;102858;3353.8;52;9708233812;B
20240228;102858;3353.8;100;9708233813;B
20240228;102858;3353.8;5;9708233814;B
20240228;102858;3354;2675;9708233815;B
20240228;102901;3353.8;3;9708234187;B
20240228;102902;3353.8;1;9708234309;B
20240228;102904;3353.8;46;9708234581;B
20240228;102904;3353.8;15;9708234582;B
20240228;102904;3353.8;12;9708234583;B
20240228;102904;3353.8;2;9708234584;B
20240228;102904;3353.8;10;9708234585;B
20240228;102904;3353.8;3;9708234586;B
20240228;102904;3354;2912;9708234587;B
20240228;102904;3354;328;9708234588;B
20240228;102904;3354;1577;9708234589;B
20240228;102904;3354;213;9708234590;B
20240228;102904;3354;1087;9708234592;B
20240228;102904;3354;80;9708234593;B
20240228;102904;3354;66;9708234594;B
20240228;102904;3354;71;9708234595;B
20240228;102904;3354;4;9708234607;B
20240228;102905;3354;1;9708234744;B
20240228;102905;3354;55;9708234758;B
20240228;102905;3354;10;9708234790;B
20240228;102905;3354;100;9708234795;B
20240228;102906;3354;100;9708234815;B
20240228;102906;3354;41;9708234875;B
20240228;102906;3354.6;7;9708234892;B
20240228;102906;3354.8;8;9708234893;B
20240228;102906;3355;1;9708234894;B
20240228;102906;3355;484;9708234895;B
20240228;102906;3354.8;28;9708234904;B
20240228;102906;3354.8;2;9708234905;B
20240228;102906;3354.8;2;9708234906;B
20240228;102906;3354.8;9;9708234908;B
20240228;102907;3355;5;9708235028;B
20240228;102909;3355;1;9708235254;B
20240228;102909;3355;1;9708235342;B
20240228;102911;3355;1;9708235571;B
20240228;102911;3355;1;9708235600;B
20240228;102912;3354.8;1;9708235671;S
20240228;102912;3354.8;2;9708235672;S
20240228;102912;3354.8;3;9708235673;S
20240228;102912;3354.6;6;9708235674;S
20240228;102912;3354.6;1;9708235675;S
20240228;102912;3354.6;5;9708235676;S
20240228;102916;3354.6;5;9708236312;B
20240228;102916;3354.6;1;9708236313;B
20240228;102916;3354.6;1;9708236314;B
20240228;102916;3354;28;9708236342;S
20240228;102916;3354;1;9708236343;S
20240228;102916;3354;1;9708236344;S
20240228;102917;3354.6;1;9708236378;B
20240228;102922;3354.8;60;9708236999;B
20240228;102922;3354.8;10;9708237000;B
20240228;102924;3354.6;20;9708237208;B
20240228;102926;3354.4;1;9708237459;B
20240228;102927;3354.2;1;9708237624;B
20240228;102927;3354.4;1;9708237625;B
20240228;102929;3354.4;4;9708237807;B
20240228;102929;3354.4;50;9708237813;B
20240228;102929;3354.6;40;9708237814;B
20240228;102929;3354.6;15;9708237815;B
20240228;102929;3354.6;40;9708237816;B
20240228;102929;3354;1;9708237833;S
20240228;102930;3354.6;1;9708237995;B
20240228;102932;3354;1;9708238322;S
20240228;102932;3354;12;9708238323;S
20240228;102932;3353.6;12;9708238324;S
20240228;102933;3354.2;10;9708238327;B
20240228;102934;3353.6;17;9708238467;S
20240228;102934;3353.4;19;9708238468;S
20240228;102934;3353.4;15;9708238469;S
20240228;102934;3353.4;30;9708238470;S
20240228;102934;3353.4;14;9708238471;S
20240228;102934;3353.2;5;9708238472;S
20240228;102935;3352.6;1;9708238546;S
20240228;102944;3352.8;9;9708239646;B
20240228;102944;3352.6;1;9708239694;S
20240228;102944;3352.6;1;9708239695;S
20240228;102944;3352.6;4;9708239696;S
20240228;102951;3352.6;1;9708240360;S
20240228;102951;3352.8;1;9708240426;B
20240228;102958;3352.6;5;9708241161;S
20240228;102958;3352.4;5;9708241162;S
20240228;103002;3352.4;9;9708241541;S
20240228;103003;3352;1;9708241570;B
20240228;103003;3352.4;9;9708241571;B
20240228;103004;3352;21;9708241679;B
20240228;103004;3352.4;15;9708241680;B
20240228;103004;3352.4;90;9708241681;B
20240228;103004;3352.4;70;9708241682;B
20240228;103004;3352.6;9;9708241683;B
20240228;103008;3351.8;1;9708242146;S
20240228;103009;3352.4;15;9708242402;B
20240228;103009;3352.6;13;9708242403;B
20240228;103009;3352.6;50;9708242404;B
20240228;103009;3352.6;174;9708242405;B
20240228;103009;3352.6;166;9708242406;B
20240228;103009;3352.6;60;9708242407;B
20240228;103009;3352.8;1;9708242408;B
20240228;103009;3352.8;2;9708242409;B
20240228;103009;3352.8;13;9708242410;B
20240228;103009;3352.8;1;9708242411;B
20240228;103009;3352.8;279;9708242412;B
20240228;103009;3353;5;9708242413;B
20240228;103009;3353;195;9708242414;B
20240228;103009;3353;221;9708242415;B
20240228;103009;3353.2;19;9708242416;B
20240228;103009;3353.2;40;9708242417;B
20240228;103009;3353.4;50;9708242418;B
20240228;103009;3353.4;50;9708242419;B
20240228;103009;3353.6;60;9708242420;B
20240228;103009;3353.8;50;9708242421;B
20240228;103009;3353.8;52;9708242422;B
20240228;103009;3354.2;1;9708242423;B
20240228;103009;3354.2;60;9708242424;B
20240228;103009;3354.2;40;9708242425;B
20240228;103009;3354.4;1;9708242426;B
20240228;103009;3354.4;10;9708242427;B
20240228;103009;3354.6;50;9708242428;B
20240228;103009;3354.6;100;9708242429;B
20240228;103009;3354.8;3;9708242430;B
20240228;103009;3354.8;5;9708242431;B
20240228;103009;3354.8;60;9708242432;B
20240228;103009;3354.8;50;9708242433;B
20240228;103009;3354.8;60;9708242434;B
20240228;103009;3354.8;5;9708242435;B
20240228;103009;3354.8;39;9708242436;B
20240228;103011;3354.4;1;9708242604;B
20240228;103018;3353.2;1;9708243395;S
20240228;103018;3353.2;39;9708243396;S
20240228;103018;3352.6;1;9708243405;S
20240228;103019;3354;1;9708243430;B
20240228;103024;3352.4;1;9708244113;B
20240228;103026;3352.4;13;9708244391;B
20240228;103026;3352.8;12;9708244392;B
20240228;103026;3353;5;9708244393;B
20240228;103027;3353.4;90;9708244495;B
20240228;103027;3353.4;40;9708244496;B
20240228;103027;3353.8;12;9708244497;B
20240228;103027;3354;60;9708244498;B
20240228;103027;3354.2;15;9708244499;B
20240228;103027;3354.2;100;9708244500;B
20240228;103027;3354.4;10;9708244501;B
20240228;103027;3354.4;100;9708244502;B
20240228;103027;3354.6;1;9708244503;B
20240228;103027;3354.6;52;9708244504;B
20240228;103027;3354.6;214;9708244505;B
20240228;103027;3354.8;211;9708244506;B
20240228;103027;3355;325;9708244507;B
20240228;103027;3354;70;9708244525;B
20240228;103027;3354.8;1;9708244546;B
20240228;103030;3354.8;89;9708244772;B
20240228;103030;3354.8;2;9708244773;B
20240228;103030;3355;309;9708244774;B
20240228;103038;3354.8;90;9708245638;B
20240228;103038;3354.8;15;9708245639;B
20240228;103038;3354.8;1;9708245640;B
20240228;103038;3355;99;9708245641;B
20240228;103040;3354.6;1;9708245826;S
20240228;103041;3354.6;1;9708245884;S
20240228;103042;3354.8;1;9708245963;B
20240228;103043;3354.8;17;9708246015;B
20240228;103047;3354.8;50;9708246613;B
20240228;103049;3354.6;7;9708246798;S
20240228;103049;3354.6;1;9708246822;S
20240228;103050;3354.8;1;9708246935;B
20240228;103050;3354.8;1;9708246936;B
20240228;103050;3354.8;90;9708246937;B
20240228;103050;3355;90;9708246938;B
20240228;103050;3354.6;1;9708246953;S
20240228;103052;3354.6;1;9708247057;S
20240228;103052;3354.8;29;9708247086;B
20240228;103055;3354.6;1;9708247503;S
20240228;103057;3354.8;3;9708247681;B
20240228;103057;3354.6;1;9708247695;S
20240228;103057;3354.8;2;9708247701;B
20240228;103057;3354.8;1;9708247702;B
20240228;103057;3354.8;5;9708247703;B
20240228;103057;3355;141;9708247704;B
20240228;103058;3355;10;9708247748;B
20240228;103102;3354.8;5;9708248223;B
20240228;103102;3354.8;15;9708248224;B
20240228;103103;3354.6;5;9708248303;S
20240228;103104;3354.6;11;9708248365;B
20240228;103104;3354.6;9;9708248366;B
20240228;103109;3354.8;10;9708248839;B
20240228;103112;3354.8;3;9708249087;B
20240228;103116;3354.8;1;9708249439;B
20240228;103116;3354.8;5;9708249527;B
20240228;103117;3354.8;5;9708249568;B
20240228;103118;3354.8;18;9708249683;B
20240228;103128;3354.2;90;9708250647;B
20240228;103128;3354.4;11;9708250648;B
20240228;103128;3354.4;15;9708250649;B
20240228;103128;3354.4;10;9708250650;B
20240228;103128;3354.6;3;9708250651;B
20240228;103128;3354.6;50;9708250652;B
20240228;103128;3354.8;8;9708250653;B
20240228;103128;3354.8;2;9708250654;B
20240228;103128;3354.8;15;9708250655;B
20240228;103131;3354.8;1;9708250807;B
20240228;103131;3355;142;9708250808;B
20240228;103135;3354.6;10;9708251183;S
20240228;103141;3354.6;1;9708251637;B
20240228;103144;3354.6;1;9708251984;B
20240228;103145;3354;3;9708252229;S
20240228;103145;3353.6;7;9708252230;S
20240228;103146;3354.4;6;9708252410;B
20240228;103149;3353.6;3;9708252635;S
20240228;103155;3353.6;2;9708253182;B
20240228;103155;3353.6;15;9708253183;B
20240228;103157;3354;90;9708253402;B
20240228;103157;3354;20;9708253403;B
20240228;103157;3354;220;9708253404;B
20240228;103157;3353.8;3;9708253432;B
20240228;103159;3353.6;10;9708253589;S
20240228;103200;3353.8;87;9708253637;B
20240228;103200;3353.8;15;9708253638;B
20240228;103200;3353.8;1;9708253639;B
20240228;103200;3354;697;9708253640;B
20240228;103206;3353.8;9;9708254125;B
20240228;103206;3353.6;1;9708254199;S
20240228;103207;3353.6;10;9708254236;S
20240228;103212;3353.8;81;9708254804;B
20240228;103212;3353.8;15;9708254805;B
20240228;103212;3354;1583;9708254806;B
20240228;103212;3354.2;200;9708254807;B
20240228;103212;3354.6;2;9708254808;B
20240228;103212;3354.6;30;9708254809;B
20240228;103212;3354.8;100;9708254810;B
20240228;103212;3354.8;40;9708254811;B
20240228;103212;3354.8;52;9708254812;B
20240228;103212;3354.8;58;9708254813;B
20240228;103212;3355;1139;9708254814;B
20240228;103214;3354.2;1;9708255010;S
20240228;103217;3354.8;1;9708255298;B
20240228;103220;3354.4;1;9708255688;S
20240228;103225;3354.8;10;9708256052;B
20240228;103234;3354.8;79;9708256901;B
20240228;103234;3354.8;2;9708256902;B
20240228;103234;3354.8;15;9708256903;B
20240228;103234;3354.8;15;9708256904;B
20240228;103234;3354.8;1;9708256905;B
20240228;103234;3354.8;2;9708256906;B
20240228;103234;3354.8;30;9708256907;B
20240228;103234;3355;2771;9708256908;B
20240228;103234;3355;23;9708256909;B
20240228;103234;3355;10;9708256910;B
20240228;103234;3355;1;9708256911;B
20240228;103234;3355;1;9708256912;B
20240228;103234;3355;39;9708256913;B
20240228;103234;3355;10;9708256914;B
20240228;103234;3355;300;9708256915;B
20240228;103234;3355;15;9708256916;B
20240228;103234;3355;33;9708256917;B
20240228;103234;3355;653;9708256918;B
20240228;103234;3355;113;9708256919;B
20240228;103234;3355;91;9708256920;B
20240228;103234;3354.8;90;9708256921;B
20240228;103234;3355;114;9708256922;B
20240228;103234;3355;313;9708256923;B
20240228;103234;3355;147;9708256924;B
20240228;103234;3355;16;9708256925;B
20240228;103234;3355;175;9708256926;B
20240228;103234;3354.8;2;9708256927;B
20240228;103234;3355;34;9708256928;B
