<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;100737;3425.600000000;1;9636214563;B
20240219;100737;3426.000000000;51;9636214564;B
20240219;100737;3425.800000000;8;9636214566;B
20240219;100737;3425.600000000;10;9636214568;B
20240219;100737;3425.600000000;40;9636214569;B
20240219;100737;3425.600000000;51;9636214570;S
20240219;100737;3425.600000000;9;9636214577;S
20240219;100741;3424.400000000;10;9636215198;B
20240219;100742;3424.600000000;3;9636215305;B
20240219;100742;3424.600000000;1;9636215320;B
20240219;100742;3424.600000000;1;9636215455;B
20240219;100743;3424.800000000;1;9636215632;B
20240219;100743;3424.800000000;2;9636215633;B
20240219;100743;3424.800000000;37;9636215634;B
20240219;100744;3424.400000000;7;9636215731;S
20240219;100746;3424.400000000;50;9636215994;S
20240219;100746;3424.800000000;2;9636216066;B
20240219;100746;3424.400000000;8;9636216075;S
20240219;100746;3424.400000000;1;9636216076;S
20240219;100746;3424.200000000;80;9636216077;S
20240219;100746;3424.200000000;10;9636216078;S
20240219;100746;3423.800000000;1;9636216079;S
20240219;100750;3424.200000000;1;9636216521;B
20240219;100750;3424.000000000;20;9636216527;B
20240219;100751;3422.400000000;8;9636216768;S
20240219;100751;3422.400000000;5;9636216769;S
20240219;100751;3422.200000000;51;9636216770;S
20240219;100751;3421.600000000;100;9636216771;S
20240219;100751;3421.600000000;70;9636216772;S
20240219;100751;3421.600000000;1;9636216773;S
20240219;100751;3421.000000000;50;9636216774;S
20240219;100751;3420.800000000;70;9636216775;S
20240219;100751;3420.200000000;36;9636216776;S
20240219;100751;3420.200000000;10;9636216777;S
20240219;100751;3420.200000000;1;9636216778;S
20240219;100751;3420.200000000;30;9636216779;S
20240219;100751;3420.000000000;70;9636216780;S
20240219;100751;3420.000000000;100;9636216781;B
20240219;100751;3420.000000000;30;9636216782;B
20240219;100751;3420.000000000;70;9636216783;B
20240219;100752;3420.000000000;20;9636216810;B
20240219;100752;3419.800000000;2;9636216921;S
20240219;100753;3419.800000000;1;9636217007;S
20240219;100753;3419.400000000;2;9636217008;S
20240219;100753;3419.400000000;1;9636217009;S
20240219;100753;3419.800000000;1;9636217063;B
20240219;100754;3419.800000000;11;9636217112;B
20240219;100754;3419.800000000;5;9636217113;B
20240219;100754;3419.800000000;4;9636217114;B
20240219;100756;3419.600000000;4;9636217471;B
20240219;100756;3419.800000000;9;9636217472;B
20240219;100756;3419.800000000;1;9636217473;B
20240219;100756;3420.000000000;11;9636217474;B
20240219;100757;3419.800000000;1;9636217619;B
20240219;100757;3419.800000000;1;9636217620;B
20240219;100757;3420.000000000;6;9636217621;B
20240219;100757;3420.000000000;500;9636217636;B
20240219;100757;3420.000000000;1;9636217644;B
20240219;100757;3420.000000000;1;9636217676;B
20240219;100800;3419.600000000;9;9636218090;S
20240219;100800;3419.600000000;4;9636218091;S
20240219;100800;3420.000000000;795;9636218151;B
20240219;100800;3420.000000000;70;9636218152;B
20240219;100800;3420.000000000;70;9636218153;B
20240219;100800;3420.000000000;70;9636218154;B
20240219;100800;3420.000000000;70;9636218155;B
20240219;100800;3420.000000000;70;9636218156;B
20240219;100800;3420.000000000;70;9636218157;B
20240219;100800;3420.000000000;44;9636218158;B
20240219;100800;3420.800000000;19;9636218211;B
20240219;100800;3421.800000000;1;9636218212;B
20240219;100801;3423.200000000;1;9636218250;B
20240219;100802;3423.000000000;24;9636218520;S
20240219;100803;3423.200000000;4;9636218570;B
20240219;100803;3423.200000000;2;9636218571;B
20240219;100803;3423.400000000;10;9636218572;B
20240219;100803;3424.000000000;29;9636218573;B
20240219;100803;3423.800000000;76;9636218653;S
20240219;100808;3423.600000000;2;9636219751;B
20240219;100808;3423.800000000;5;9636219752;B
20240219;100809;3421.800000000;5;9636219886;S
20240219;100809;3421.800000000;15;9636219887;S
20240219;100810;3422.000000000;5;9636220032;S
20240219;100812;3422.800000000;2;9636220489;B
20240219;100812;3423.000000000;9;9636220490;B
20240219;100812;3423.000000000;1;9636220491;B
20240219;100812;3423.200000000;9;9636220492;B
20240219;100812;3423.200000000;9;9636220493;B
20240219;100813;3422.000000000;1;9636220591;S
20240219;100813;3422.000000000;9;9636220592;S
20240219;100819;3422.200000000;1;9636221521;S
20240219;100819;3422.000000000;5;9636221522;S
20240219;100819;3422.000000000;9;9636221523;S
20240219;100819;3421.800000000;73;9636221524;S
20240219;100819;3421.600000000;5;9636221525;S
20240219;100819;3421.600000000;71;9636221526;S
20240219;100820;3421.800000000;1;9636221537;S
20240219;100822;3422.200000000;28;9636221883;S
20240219;100823;3423.000000000;1;9636221964;B
20240219;100823;3423.000000000;7;9636222124;B
20240219;100823;3423.000000000;2;9636222125;B
20240219;100823;3423.200000000;9;9636222126;B
20240219;100823;3423.400000000;5;9636222127;B
20240219;100823;3423.400000000;14;9636222128;B
20240219;100824;3422.400000000;3;9636222205;S
20240219;100824;3422.200000000;2;9636222206;S
20240219;100827;3423.000000000;55;9636222540;B
20240219;100827;3423.000000000;20;9636222541;B
20240219;100827;3423.000000000;9;9636222542;B
20240219;100827;3423.400000000;1;9636222543;B
20240219;100827;3423.600000000;5;9636222544;B
20240219;100827;3423.800000000;10;9636222545;B
20240219;100827;3423.800000000;3;9636222546;B
20240219;100827;3422.400000000;2;9636222595;S
20240219;100827;3422.400000000;15;9636222607;S
20240219;100829;3423.800000000;2;9636222944;B
20240219;100829;3423.800000000;1;9636222945;B
20240219;100829;3424.000000000;147;9636222946;B
20240219;100829;3422.400000000;4;9636222991;S
20240219;100833;3423.600000000;82;9636223430;S
20240219;100833;3423.800000000;5;9636223439;B
20240219;100834;3422.800000000;1;9636223553;B
20240219;100834;3422.600000000;1;9636223600;S
20240219;100834;3422.600000000;1;9636223617;S
20240219;100835;3422.600000000;1;9636223707;S
20240219;100835;3422.600000000;1;9636223719;S
20240219;100835;3422.600000000;1;9636223754;S
20240219;100835;3423.000000000;1;9636223757;B
20240219;100835;3423.000000000;1;9636223758;B
20240219;100835;3423.800000000;5;9636223759;B
20240219;100835;3423.800000000;4;9636223760;B
20240219;100835;3423.600000000;1;9636223787;S
20240219;100836;3423.200000000;1;9636223900;S
20240219;100836;3423.200000000;1;9636223968;S
20240219;100837;3423.200000000;1;9636224008;S
20240219;100837;3422.600000000;1;9636224053;S
20240219;100838;3422.600000000;1;9636224186;S
20240219;100838;3422.600000000;1;9636224227;S
20240219;100838;3422.600000000;1;9636224241;S
20240219;100838;3422.600000000;1;9636224265;S
20240219;100839;3422.800000000;1;9636224277;B
20240219;100839;3422.400000000;1;9636224278;S
20240219;100839;3422.000000000;1;9636224298;S
20240219;100839;3422.000000000;1;9636224328;S
20240219;100839;3422.000000000;1;9636224346;S
20240219;100839;3422.000000000;1;9636224373;S
20240219;100842;3422.000000000;1;9636224697;S
20240219;100842;3422.000000000;1;9636224730;S
20240219;100842;3422.000000000;15;9636224741;S
20240219;100842;3422.000000000;1;9636224749;S
20240219;100844;3422.000000000;1;9636225144;S
20240219;100844;3422.000000000;1;9636225176;S
20240219;100845;3422.000000000;1;9636225201;S
20240219;100845;3422.200000000;1;9636225259;B
20240219;100845;3422.200000000;1;9636225260;B
20240219;100846;3423.400000000;1;9636225374;B
20240219;100846;3422.400000000;1;9636225400;S
20240219;100846;3422.200000000;1;9636225452;S
20240219;100846;3422.200000000;1;9636225483;S
20240219;100847;3422.600000000;1;9636225517;S
20240219;100847;3422.600000000;1;9636225565;S
20240219;100847;3422.600000000;1;9636225583;S
20240219;100847;3422.600000000;1;9636225624;S
20240219;100847;3422.600000000;6;9636225625;S
20240219;100849;3422.600000000;1;9636225749;S
20240219;100851;3422.800000000;1;9636226003;B
20240219;100851;3423.000000000;7;9636226004;B
20240219;100851;3422.600000000;78;9636226094;S
20240219;100851;3422.600000000;2;9636226095;S
20240219;100853;3423.000000000;23;9636226261;B
20240219;100853;3423.200000000;1;9636226262;B
20240219;100853;3423.200000000;8;9636226263;B
20240219;100853;3423.600000000;5;9636226264;B
20240219;100857;3423.600000000;1;9636226859;B
20240219;100859;3423.000000000;88;9636227214;S
20240219;100859;3422.800000000;62;9636227215;S
20240219;100904;3422.800000000;4;9636228381;S
20240219;100904;3422.800000000;34;9636228382;S
20240219;100905;3422.400000000;1;9636228487;S
20240219;100905;3422.600000000;31;9636228488;B
20240219;100905;3422.800000000;88;9636228489;B
20240219;100905;3423.000000000;31;9636228490;B
20240219;100905;3422.800000000;25;9636228620;B
20240219;100908;3422.600000000;43;9636229235;B
20240219;100910;3422.600000000;9;9636229609;B
20240219;100910;3422.600000000;8;9636229610;B
20240219;100913;3422.800000000;1;9636230040;S
20240219;100915;3422.800000000;1;9636230385;B
20240219;100917;3422.600000000;3;9636230638;S
20240219;100918;3422.600000000;1;9636230794;S
20240219;100919;3422.400000000;19;9636230967;S
20240219;100919;3422.400000000;50;9636230968;S
20240219;100919;3422.000000000;1;9636231064;S
20240219;100919;3422.000000000;4;9636231065;S
20240219;100919;3422.000000000;70;9636231066;S
20240219;100919;3422.000000000;50;9636231067;S
20240219;100919;3422.000000000;56;9636231068;S
20240219;100919;3422.000000000;1;9636231069;S
20240219;100919;3422.000000000;90;9636231070;S
20240219;100919;3422.000000000;1;9636231071;S
20240219;100919;3422.000000000;10;9636231072;S
20240219;100919;3422.000000000;5;9636231073;S
20240219;100919;3422.000000000;113;9636231074;S
20240219;100919;3421.800000000;1;9636231075;S
20240219;100919;3421.800000000;9;9636231076;S
20240219;100919;3421.800000000;5;9636231077;S
20240219;100919;3421.800000000;13;9636231078;S
20240219;100919;3421.200000000;1;9636231079;S
20240219;100919;3421.000000000;8;9636231088;S
20240219;100919;3421.000000000;22;9636231089;S
20240219;100923;3421.400000000;8;9636231665;B
20240219;100923;3421.400000000;29;9636231666;B
20240219;100927;3422.200000000;3;9636232594;B
20240219;100928;3420.600000000;7;9636232872;S
20240219;100928;3420.600000000;23;9636232873;S
20240219;100930;3421.800000000;10;9636233350;B
20240219;100931;3421.800000000;10;9636233478;B
20240219;100934;3421.400000000;2;9636234124;B
20240219;100935;3421.000000000;1;9636234305;S
20240219;100940;3420.800000000;88;9636235803;S
20240219;100940;3420.800000000;7;9636235804;S
20240219;100940;3420.600000000;50;9636235805;S
20240219;100940;3420.600000000;5;9636235806;S
20240219;100940;3420.600000000;20;9636235807;S
20240219;100940;3420.400000000;30;9636235808;S
20240219;100940;3420.400000000;5;9636235809;S
20240219;100940;3420.200000000;100;9636235810;S
20240219;100940;3420.200000000;1;9636235811;S
20240219;100940;3420.000000000;2;9636235812;S
20240219;100940;3420.000000000;2;9636235813;S
20240219;100940;3420.000000000;101;9636235814;S
20240219;100940;3420.000000000;300;9636235815;S
20240219;100940;3420.000000000;1;9636235816;S
20240219;100940;3420.000000000;3;9636235817;S
20240219;100940;3420.000000000;200;9636235818;S
20240219;100940;3420.000000000;5;9636235819;S
20240219;100940;3420.000000000;34;9636235820;S
20240219;100940;3420.000000000;30;9636235821;S
20240219;100940;3420.000000000;1;9636235822;S
20240219;100940;3420.000000000;50;9636235823;S
20240219;100944;3420.000000000;300;9636236781;B
20240219;100945;3420.000000000;50;9636236970;B
20240219;100948;3419.800000000;50;9636237524;S
20240219;100948;3419.800000000;2;9636237525;S
20240219;100948;3419.800000000;1;9636237526;S
20240219;100948;3419.600000000;2;9636237527;S
20240219;100948;3419.600000000;7;9636237528;S
20240219;100948;3419.400000000;1;9636237529;S
20240219;100948;3419.200000000;20;9636237530;S
20240219;100948;3419.200000000;88;9636237531;S
20240219;100948;3419.000000000;1;9636237532;S
20240219;100948;3419.000000000;94;9636237533;S
20240219;100948;3419.000000000;12;9636237534;S
20240219;100948;3418.800000000;2;9636237535;S
20240219;100948;3418.800000000;2;9636237536;S
20240219;100948;3418.800000000;27;9636237537;S
20240219;100948;3418.800000000;2;9636237538;S
20240219;100948;3418.800000000;70;9636237539;S
20240219;100948;3418.600000000;4;9636237540;S
20240219;100948;3418.400000000;4;9636237541;S
20240219;100948;3418.200000000;1;9636237542;S
20240219;100948;3418.200000000;21;9636237543;S
20240219;100948;3418.200000000;2;9636237544;S
20240219;100948;3418.200000000;1;9636237545;S
20240219;100948;3418.200000000;120;9636237546;S
20240219;100948;3418.200000000;66;9636237547;S
20240219;100948;3418.000000000;10;9636237619;S
20240219;100948;3418.000000000;2;9636237620;S
20240219;100948;3418.000000000;488;9636237621;S
20240219;100948;3418.400000000;29;9636237687;B
20240219;100949;3418.400000000;21;9636237748;B
20240219;100949;3419.400000000;14;9636237749;B
20240219;100949;3419.400000000;7;9636237750;S
20240219;100949;3419.400000000;7;9636237751;S
20240219;100950;3418.200000000;10;9636237818;B
20240219;100950;3418.200000000;5;9636237819;B
20240219;100950;3419.400000000;1;9636237820;B
20240219;100950;3419.600000000;1;9636237821;B
20240219;100951;3418.200000000;1;9636238066;S
20240219;100951;3418.200000000;1;9636238105;S
20240219;100952;3418.200000000;1;9636238128;S
20240219;100952;3418.400000000;1;9636238196;B
20240219;100953;3419.200000000;5;9636238271;B
20240219;100953;3419.200000000;5;9636238272;B
20240219;100953;3419.400000000;22;9636238273;B
20240219;100953;3419.600000000;5;9636238274;B
20240219;100953;3418.200000000;2;9636238291;S
20240219;100955;3418.400000000;1;9636238618;S
20240219;100955;3418.400000000;1;9636238640;S
20240219;100955;3418.400000000;1;9636238659;S
20240219;100955;3418.400000000;1;9636238699;S
20240219;100959;3418.600000000;1;9636239378;B
20240219;101002;3418.600000000;1;9636239762;B
20240219;101004;3419.800000000;5;9636240321;B
20240219;101004;3419.400000000;1;9636240330;S
20240219;101004;3419.400000000;2;9636240331;S
20240219;101004;3419.400000000;7;9636240332;S
20240219;101005;3420.000000000;5;9636240422;B
20240219;101011;3420.000000000;58;9636241282;B
20240219;101012;3420.000000000;1;9636241453;B
20240219;101014;3420.000000000;25;9636241944;B
20240219;101021;3420.000000000;26;9636242941;B
20240219;101021;3420.000000000;1;9636242942;B
20240219;101022;3420.000000000;10;9636243060;B
20240219;101022;3420.000000000;15;9636243061;B
20240219;101023;3420.000000000;24;9636243311;B
20240219;101023;3420.000000000;2;9636243312;B
20240219;101023;3420.000000000;1;9636243313;B
20240219;101023;3421.000000000;10;9636243314;B
20240219;101024;3420.600000000;2;9636243418;S
20240219;101038;3420.800000000;1;9636245705;S
20240219;101040;3420.800000000;46;9636245922;S
20240219;101042;3420.800000000;53;9636246205;S
20240219;101042;3420.800000000;50;9636246206;S
20240219;101042;3420.800000000;2;9636246207;S
20240219;101042;3420.800000000;1;9636246208;S
20240219;101042;3420.800000000;43;9636246209;S
20240219;101042;3420.800000000;16;9636246210;S
20240219;101042;3420.600000000;1;9636246211;S
20240219;101042;3420.200000000;88;9636246212;S
20240219;101042;3420.000000000;10;9636246213;S
20240219;101042;3420.000000000;36;9636246214;S
20240219;101042;3421.000000000;84;9636246295;B
20240219;101042;3421.000000000;16;9636246296;B
20240219;101045;3420.200000000;1;9636246638;S
20240219;101045;3420.200000000;40;9636246671;S
20240219;101048;3420.000000000;1;9636247057;S
20240219;101050;3420.000000000;13;9636247409;S
20240219;101050;3420.000000000;22;9636247410;S
20240219;101051;3420.000000000;4;9636247460;S
20240219;101051;3420.000000000;51;9636247466;S
20240219;101051;3420.000000000;2;9636247467;S
20240219;101052;3419.400000000;3;9636247557;S
20240219;101052;3419.400000000;14;9636247558;S
20240219;101052;3419.200000000;80;9636247559;S
20240219;101052;3419.000000000;153;9636247560;S
20240219;101053;3420.000000000;38;9636247655;B
20240219;101053;3419.000000000;90;9636247697;S
20240219;101054;3419.000000000;119;9636247936;S
20240219;101055;3419.000000000;40;9636248163;S
20240219;101056;3419.000000000;7;9636248196;S
