<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;102724;3315.2;14;9697312339;B
20240226;102727;3315.2;5;9697313451;B
20240226;102727;3315;9;9697313455;S
20240226;102730;3315;1;9697315062;S
20240226;102730;3315.2;81;9697315138;B
20240226;102730;3315.2;10;9697315139;B
20240226;102730;3315.2;1;9697315140;B
20240226;102730;3315.4;8;9697315141;B
20240226;102732;3315.2;3;9697316016;B
20240226;102737;3315.2;3;9697317700;S
20240226;102737;3315.2;10;9697317701;S
20240226;102737;3315.2;26;9697317702;S
20240226;102737;3315;61;9697317703;S
20240226;102738;3315.2;3;9697317921;B
20240226;102743;3315.2;2;9697320202;B
20240226;102745;3315.2;2;9697321101;B
20240226;102746;3315;150;9697321802;S
20240226;102746;3315;13;9697321809;S
20240226;102746;3315.2;1;9697322044;B
20240226;102747;3315;500;9697322272;S
20240226;102747;3315;81;9697322273;S
20240226;102747;3315;42;9697322274;S
20240226;102748;3315.2;36;9697322344;B
20240226;102748;3315;1;9697322392;S
20240226;102750;3315;1;9697323067;S
20240226;102753;3315;8;9697324073;S
20240226;102753;3315;27;9697324090;S
20240226;102755;3315.2;8;9697324387;B
20240226;102756;3315;1;9697324718;S
20240226;102757;3315.2;1;9697324764;B
20240226;102757;3315;2;9697324837;S
20240226;102757;3315;4;9697324860;S
20240226;102757;3315;350;9697324949;S
20240226;102757;3315;1;9697324958;S
20240226;102758;3315;250;9697325151;S
20240226;102758;3315.2;1;9697325161;B
20240226;102759;3315.2;1;9697325552;B
20240226;102759;3315.2;6;9697325736;B
20240226;102802;3315;50;9697326616;S
20240226;102803;3315.2;12;9697326774;B
20240226;102803;3315.2;488;9697326775;B
20240226;102804;3315;10;9697326909;S
20240226;102808;3315.2;9;9697327804;B
20240226;102810;3315.2;20;9697328047;B
20240226;102810;3315.2;1;9697328222;B
20240226;102816;3315.2;42;9697329179;B
20240226;102820;3315;10;9697330009;S
20240226;102821;3315.2;4;9697330102;B
20240226;102823;3315;1;9697330548;S
20240226;102831;3315.2;1;9697332238;B
20240226;102831;3315.2;67;9697332399;B
20240226;102832;3315;100;9697332514;S
20240226;102834;3315;1247;9697332785;S
20240226;102834;3315;1;9697332786;S
20240226;102834;3315;2;9697332787;S
20240226;102834;3315;1;9697332788;S
20240226;102834;3315;89;9697332789;S
20240226;102834;3315;109;9697332790;S
20240226;102834;3315;2;9697332791;S
20240226;102834;3315;2;9697332792;S
20240226;102834;3315;3;9697332793;S
20240226;102834;3315;10;9697332794;S
20240226;102834;3315;36;9697332795;S
20240226;102834;3315;3;9697332796;S
20240226;102834;3315;1;9697332797;S
20240226;102834;3315;33;9697332798;S
20240226;102834;3315;5;9697332799;S
20240226;102834;3315;310;9697332800;S
20240226;102834;3315;2;9697332801;S
20240226;102834;3314.8;3;9697332802;S
20240226;102834;3313.6;20;9697332803;S
20240226;102836;3314;15;9697333391;B
20240226;102836;3313.8;2;9697333392;S
20240226;102836;3313.8;1;9697333393;S
20240226;102836;3313;4;9697333394;S
20240226;102836;3313;3;9697333395;S
20240226;102838;3314;2;9697333837;B
20240226;102839;3313;1;9697333851;S
20240226;102842;3313;1;9697334456;S
20240226;102848;3314;1;9697335575;B
20240226;102853;3314;1;9697336352;B
20240226;102854;3313.8;1;9697336503;S
20240226;102900;3314;1;9697337810;B
20240226;102902;3313.8;3;9697338238;S
20240226;102906;3314;3;9697338794;B
20240226;102906;3314;2;9697338795;B
20240226;102907;3314;3;9697338896;B
20240226;102907;3314;2;9697338897;B
20240226;102911;3314;1;9697339512;B
20240226;102911;3313.8;13;9697339515;S
20240226;102911;3313.2;15;9697339516;S
20240226;102911;3313;14;9697339517;S
20240226;102911;3313;7;9697339518;S
20240226;102911;3313;1;9697339519;S
20240226;102911;3313;20;9697339520;S
20240226;102911;3313;133;9697339521;S
20240226;102911;3313;5;9697339522;S
20240226;102911;3312.4;1;9697339523;S
20240226;102911;3312.2;186;9697339524;S
20240226;102911;3312;19;9697339525;S
20240226;102911;3312;1;9697339526;S
20240226;102911;3311.8;52;9697339527;S
20240226;102911;3311.6;5;9697339528;S
20240226;102911;3311.2;7;9697339529;S
20240226;102911;3311.2;10;9697339530;S
20240226;102911;3311.2;170;9697339531;S
20240226;102911;3311.2;40;9697339532;S
20240226;102911;3311.2;150;9697339533;S
20240226;102911;3311;334;9697339534;S
20240226;102911;3311;60;9697339535;S
20240226;102911;3310.2;1;9697339536;S
20240226;102911;3310.2;60;9697339537;S
20240226;102911;3310.2;4;9697339538;S
20240226;102911;3310;1;9697339539;S
20240226;102911;3310;3;9697339540;S
20240226;102911;3310;1;9697339541;S
20240226;102911;3310;151;9697339542;S
20240226;102911;3310;5;9697339543;S
20240226;102911;3310;5;9697339544;S
20240226;102911;3310;26;9697339546;B
20240226;102911;3310;13;9697339547;B
20240226;102911;3310;2;9697339548;B
20240226;102911;3309.6;100;9697339551;B
20240226;102911;3309.8;66;9697339552;B
20240226;102913;3309.8;10;9697339830;S
20240226;102917;3309.8;1;9697340642;B
20240226;102919;3309.6;5;9697341092;S
20240226;102920;3309.2;1;9697341405;B
20240226;102927;3309;2;9697342724;S
20240226;102927;3309.2;24;9697342797;B
20240226;102927;3309.2;2;9697342798;B
20240226;102927;3309.4;16;9697342799;B
20240226;102927;3309.8;92;9697342800;B
20240226;102927;3309.8;46;9697342801;B
20240226;102927;3310;820;9697342802;B
20240226;102927;3309.8;16;9697342810;B
20240226;102927;3309.8;2;9697342811;B
20240226;102929;3309.6;1;9697343081;S
20240226;102929;3310;4;9697343100;B
20240226;102929;3309.8;1;9697343129;S
20240226;102929;3310;1;9697343173;B
20240226;102932;3310;5;9697343727;B
20240226;102933;3310;40;9697343915;B
20240226;102933;3309.8;1;9697343936;S
20240226;102940;3309.8;3;9697345329;S
20240226;102940;3309.2;2;9697345330;S
20240226;102945;3309.6;1;9697346209;B
20240226;102947;3309.6;1;9697346565;B
20240226;102949;3309.6;3;9697346933;B
20240226;102949;3309.6;12;9697346934;B
20240226;102950;3309.6;2;9697347032;B
20240226;102950;3309.4;1;9697347034;S
20240226;102951;3309.4;1;9697347278;S
20240226;102953;3309.6;30;9697347544;B
20240226;103000;3309.4;3;9697349201;S
20240226;103000;3309.4;22;9697349202;S
20240226;103001;3309.6;4;9697349381;B
20240226;103001;3309.6;85;9697349382;B
20240226;103003;3309.8;1;9697349654;B
20240226;103003;3309.8;9;9697349655;B
20240226;103003;3309.4;1;9697349735;S
20240226;103003;3309.4;2;9697349736;S
20240226;103006;3309.6;3;9697350165;S
20240226;103012;3309.6;26;9697351402;S
20240226;103014;3309.6;8;9697351687;S
20240226;103017;3309.6;5;9697352266;S
20240226;103017;3309.2;4;9697352267;S
20240226;103017;3309;5;9697352268;S
20240226;103018;3309.6;1;9697352382;B
20240226;103019;3309;3;9697352643;S
20240226;103019;3309;2;9697352644;S
20240226;103019;3309;1;9697352645;S
20240226;103019;3309.6;1;9697352681;B
20240226;103021;3309.6;1;9697353051;B
20240226;103022;3309;5;9697353083;S
20240226;103023;3309;1;9697353300;S
20240226;103023;3309.2;1;9697353314;B
20240226;103025;3309;4;9697353527;S
20240226;103025;3309.4;1;9697353679;B
20240226;103025;3309.6;86;9697353680;B
20240226;103025;3309.8;31;9697353681;B
20240226;103025;3309.8;1;9697353682;B
20240226;103025;3309.8;6;9697353683;B
20240226;103025;3309.8;30;9697353684;B
20240226;103025;3310;627;9697353685;B
20240226;103025;3310;100;9697353686;B
20240226;103025;3310;10;9697353687;B
20240226;103025;3310;6;9697353688;B
20240226;103025;3310;8;9697353689;B
20240226;103025;3309.2;1;9697353697;S
20240226;103026;3310;1;9697353864;B
20240226;103028;3310;1;9697354207;B
20240226;103032;3310;1;9697355086;B
20240226;103032;3310;1;9697355183;B
20240226;103032;3310;1;9697355230;B
20240226;103035;3309.8;1;9697355662;S
20240226;103037;3310;1;9697356063;B
20240226;103039;3310;1;9697356491;B
20240226;103039;3309.8;49;9697356523;S
20240226;103039;3309.8;10;9697356524;S
20240226;103039;3309.4;10;9697356525;S
20240226;103039;3309.4;52;9697356526;S
20240226;103039;3309.2;1;9697356527;S
20240226;103039;3309.2;1;9697356528;S
20240226;103039;3309.2;1;9697356529;S
20240226;103039;3309.2;1;9697356530;S
20240226;103039;3309;39;9697356531;S
20240226;103039;3309;4;9697356532;S
20240226;103039;3309;32;9697356533;S
20240226;103041;3310;1;9697356906;B
20240226;103042;3310;2;9697357045;B
20240226;103044;3310;1;9697357253;B
20240226;103044;3310;30;9697357365;B
20240226;103046;3310;3;9697357671;B
20240226;103046;3310;1;9697357779;B
20240226;103049;3310;1;9697358211;B
20240226;103050;3309.8;17;9697358398;S
20240226;103050;3309.8;63;9697358399;S
20240226;103050;3309.8;20;9697358400;S
20240226;103051;3309.6;1;9697358657;S
20240226;103053;3310;1;9697358929;B
20240226;103054;3309.6;1;9697359205;S
20240226;103055;3309.8;1;9697359474;B
20240226;103056;3309.6;1;9697359592;S
20240226;103058;3310;1;9697360034;B
20240226;103103;3309.8;1;9697360881;B
20240226;103105;3309.8;1;9697361334;B
20240226;103106;3309.8;5;9697361518;B
20240226;103107;3309.8;1;9697361641;B
20240226;103108;3309.6;2;9697361842;S
20240226;103110;3309.8;7;9697362126;B
20240226;103110;3309.8;5;9697362128;B
20240226;103110;3309.8;2;9697362129;B
20240226;103111;3309.6;40;9697362306;S
20240226;103114;3310;7;9697362800;B
20240226;103116;3310;7;9697363156;B
20240226;103120;3310;7;9697364002;B
20240226;103122;3310;7;9697364256;B
20240226;103122;3309.8;1;9697364257;S
20240226;103122;3309.8;1;9697364258;S
20240226;103124;3310;8;9697364563;B
20240226;103124;3309.8;24;9697364564;S
20240226;103125;3309.8;10;9697364705;S
20240226;103126;3310;100;9697364861;B
20240226;103126;3309.8;1;9697364862;S
20240226;103127;3310;7;9697364999;B
20240226;103127;3310;7;9697365003;B
20240226;103132;3309.8;1;9697365816;S
20240226;103132;3310;7;9697365818;B
20240226;103132;3309.8;1;9697365873;S
20240226;103133;3310;2;9697366172;B
20240226;103134;3310;7;9697366450;B
20240226;103137;3310;7;9697366953;B
20240226;103138;3309.8;11;9697367097;S
20240226;103138;3309.8;1;9697367098;S
20240226;103138;3309.8;1;9697367099;S
20240226;103138;3309.8;37;9697367100;S
20240226;103138;3309.8;1;9697367116;S
20240226;103138;3309.8;1;9697367117;S
20240226;103141;3310;505;9697367711;B
20240226;103141;3310;2;9697367712;B
20240226;103141;3310;1;9697367713;B
20240226;103141;3310;2;9697367714;B
20240226;103141;3310;101;9697367715;B
20240226;103141;3310;300;9697367716;B
20240226;103141;3310;2;9697367717;B
20240226;103141;3310;3;9697367718;B
20240226;103141;3310;10;9697367719;B
20240226;103141;3310;70;9697367720;B
20240226;103141;3310;4;9697367721;B
20240226;103141;3310;7;9697367746;B
20240226;103142;3310;10;9697367853;B
20240226;103142;3309.8;13;9697367927;S
20240226;103142;3309.6;10;9697367928;S
20240226;103142;3309.6;5;9697367929;S
20240226;103142;3309.6;1;9697367930;S
20240226;103142;3309.4;21;9697367931;S
20240226;103142;3309.4;50;9697367932;S
20240226;103142;3309.2;5;9697367933;S
20240226;103142;3309.2;60;9697367934;S
20240226;103142;3309;28;9697367935;S
20240226;103142;3309;2;9697367936;S
20240226;103142;3309;50;9697367937;S
20240226;103142;3309;1;9697367938;S
20240226;103142;3309;1;9697367939;S
20240226;103142;3309;10;9697367940;S
20240226;103142;3308.8;1;9697367941;S
20240226;103142;3308.8;3;9697367942;S
20240226;103142;3308.8;3;9697367943;S
20240226;103142;3308.6;36;9697367944;S
20240226;103143;3309.4;7;9697368058;B
20240226;103145;3309.6;100;9697368315;B
20240226;103145;3309.8;21;9697368316;B
20240226;103145;3310;24;9697368317;B
20240226;103146;3310;7;9697368547;B
20240226;103148;3310;7;9697369086;B
20240226;103148;3310;3;9697369153;B
20240226;103151;3309.8;7;9697369708;B
20240226;103153;3309.8;7;9697370078;B
20240226;103156;3310;7;9697370537;B
20240226;103158;3310;1;9697370861;B
20240226;103158;3310;7;9697370913;B
20240226;103200;3309.6;1;9697371258;S
20240226;103201;3309.4;13;9697371450;S
20240226;103201;3309.2;18;9697371451;S
20240226;103201;3309.2;19;9697371452;S
20240226;103203;3310;7;9697371743;B
20240226;103205;3310;146;9697372099;B
20240226;103205;3310;7;9697372114;B
20240226;103208;3310;7;9697372433;B
20240226;103212;3309.8;374;9697373066;S
20240226;103212;3309.8;93;9697373067;S
20240226;103212;3309.4;10;9697373068;S
20240226;103212;3309.4;1;9697373118;S
20240226;103213;3309.6;7;9697373231;B
20240226;103215;3309.8;7;9697373471;B
20240226;103217;3309.6;7;9697373969;B
20240226;103218;3309.6;1;9697374110;B
20240226;103219;3309.4;1;9697374325;S
20240226;103219;3309.6;7;9697374327;B
20240226;103219;3309.4;1;9697374344;S
20240226;103220;3309.4;1;9697374356;S
20240226;103220;3309.4;1;9697374385;S
20240226;103220;3309.4;1;9697374407;S
20240226;103220;3309.4;1;9697374443;S
20240226;103220;3308.6;1;9697374492;S
20240226;103220;3308.6;93;9697374496;S
20240226;103220;3308.6;7;9697374497;S
20240226;103221;3308.2;1;9697374511;S
20240226;103221;3308.4;1;9697374532;S
20240226;103221;3308.4;1;9697374576;S
20240226;103221;3308.4;1;9697374601;S
20240226;103221;3308.4;1;9697374632;S
20240226;103222;3308.2;1;9697374676;S
20240226;103222;3308.2;1;9697374705;S
20240226;103222;3308.2;1;9697374743;S
20240226;103222;3308.2;1;9697374766;S
20240226;103222;3308.2;5;9697374810;S
20240226;103222;3308.2;3;9697374811;S
20240226;103222;3308.2;1;9697374816;S
20240226;103223;3308.2;1;9697374827;S
20240226;103223;3308.2;1;9697374856;S
20240226;103223;3308.2;1;9697374911;S
20240226;103223;3308.2;1;9697374955;S
20240226;103223;3308.2;1;9697374991;S
20240226;103223;3308.6;7;9697375018;B
20240226;103223;3308.2;1;9697375019;S
20240226;103224;3308;1;9697375044;S
20240226;103224;3308;1;9697375070;S
20240226;103224;3308;1;9697375093;S
20240226;103224;3308.2;20;9697375100;B
20240226;103224;3308.2;1;9697375143;S
20240226;103224;3308.2;1;9697375172;S
20240226;103225;3308.2;1;9697375197;S
20240226;103225;3308.2;1;9697375227;S
20240226;103225;3308.2;1;9697375253;S
20240226;103225;3308.2;1;9697375307;S
20240226;103225;3308.2;4;9697375316;S
20240226;103225;3308.2;1;9697375343;S
20240226;103225;3308.4;1;9697375353;B
20240226;103225;3308.4;1;9697375354;B
20240226;103225;3309;5;9697375355;B
20240226;103226;3308.2;1;9697375386;S
20240226;103226;3308.2;1;9697375449;S
20240226;103226;3308.2;1;9697375477;S
20240226;103226;3308.2;1;9697375492;S
20240226;103226;3308.2;1;9697375517;S
20240226;103227;3308.2;1;9697375533;S
20240226;103227;3308.2;1;9697375564;S
20240226;103227;3309;8;9697375568;B
20240226;103227;3309;18;9697375569;B
20240226;103227;3309.2;45;9697375570;B
20240226;103227;3308.8;3;9697375582;B
20240226;103227;3308.2;1;9697375590;S
20240226;103227;3308.2;1;9697375609;S
20240226;103227;3308.2;1;9697375646;S
20240226;103228;3308.2;1;9697375675;S
20240226;103228;3308.2;1;9697375704;S
20240226;103228;3308;1;9697375728;S
20240226;103228;3308;1;9697375755;S
20240226;103228;3308;1;9697375776;S
20240226;103229;3308;1;9697375803;S
20240226;103229;3308;6;9697375806;S
20240226;103229;3307.8;52;9697375807;S
20240226;103229;3307.4;1;9697375841;S
20240226;103229;3307.4;1;9697375864;S
20240226;103230;3307.6;2;9697375935;B
20240226;103230;3307.6;7;9697375972;B
20240226;103232;3307.8;7;9697376218;B
20240226;103232;3307.4;1;9697376234;S
20240226;103232;3307.2;9;9697376235;S
20240226;103235;3307.4;7;9697376629;B
20240226;103235;3307.4;10;9697376680;B
20240226;103235;3307.4;1;9697376699;B
20240226;103239;3307.4;7;9697377204;B
20240226;103241;3307;10;9697377689;S
20240226;103241;3307.4;7;9697377695;B
20240226;103242;3307.4;68;9697377760;B
20240226;103242;3307.4;9;9697377761;B
20240226;103242;3307.4;16;9697377762;B
20240226;103242;3307.8;81;9697377763;B
20240226;103242;3308;10;9697377764;B
20240226;103242;3308.4;1;9697377766;B
20240226;103242;3308.4;1;9697377767;B
20240226;103242;3308.4;3;9697377768;B
20240226;103242;3308.4;36;9697377769;B
20240226;103242;3308.8;1;9697377770;B
20240226;103242;3308.8;5;9697377771;B
20240226;103242;3309;6;9697377772;B
20240226;103242;3309;39;9697377773;B
20240226;103242;3309.4;2;9697377777;B
20240226;103242;3309.2;7;9697377788;S
20240226;103242;3309.4;9;9697377831;B
20240226;103243;3309.4;7;9697377983;B
20240226;103244;3309.4;1;9697378109;B
20240226;103244;3309.6;12;9697378110;B
20240226;103244;3309.8;191;9697378111;B
20240226;103244;3309.8;53;9697378112;B
20240226;103248;3309.8;7;9697379160;B
20240226;103248;3309.8;5;9697379161;B
20240226;103248;3310;2;9697379162;B
20240226;103250;3310;10;9697379521;B
20240226;103252;3310;7;9697380025;B
20240226;103253;3310;3;9697380038;B
20240226;103253;3310;2;9697380039;B
20240226;103253;3310;5;9697380040;B
20240226;103253;3310;10;9697380043;B
20240226;103255;3310;10;9697380357;B
20240226;103256;3310;100;9697380640;B
20240226;103258;3310;7;9697380980;B
20240226;103300;3310;7;9697381242;B
20240226;103300;3310;1;9697381244;B
20240226;103301;3310;10;9697381374;B
20240226;103301;3310;2;9697381393;B
20240226;103301;3310;25;9697381394;B
20240226;103301;3310;30;9697381395;B
20240226;103301;3310;18;9697381396;B
20240226;103301;3310;2;9697381397;B
20240226;103301;3310;1833;9697381398;B
20240226;103301;3310;90;9697381399;B
20240226;103301;3310;8;9697381400;B
20240226;103302;3310;7;9697381631;B
20240226;103305;3309.8;39;9697382037;S
20240226;103305;3309.8;41;9697382038;S
20240226;103306;3310;7;9697382251;B
20240226;103308;3310;7;9697382583;B
20240226;103308;3310;2000;9697382593;B
20240226;103308;3310;167;9697382594;B
20240226;103308;3310;90;9697382595;B
20240226;103308;3310;102;9697382596;B
20240226;103310;3310;15;9697382964;B
20240226;103310;3310;100;9697382966;B
20240226;103312;3310;7;9697383195;B
20240226;103312;3310;1;9697383205;B
20240226;103312;3310;7;9697383244;B
20240226;103312;3310;6;9697383280;B
20240226;103314;3310;1;9697383559;B
20240226;103314;3310;7;9697383574;B
20240226;103315;3310;45;9697383742;B
20240226;103315;3310;1998;9697383808;B
20240226;103315;3310;2;9697383809;B
20240226;103315;3310;46;9697383810;B
20240226;103315;3310;121;9697383811;B
20240226;103315;3310;191;9697383812;B
20240226;103315;3310;95;9697383813;B
20240226;103316;3310;5;9697384015;B
20240226;103316;3310;146;9697384028;B
20240226;103318;3310;3;9697384225;B
20240226;103318;3310;7;9697384349;B
20240226;103319;3310;100;9697384379;B
20240226;103320;3310;1;9697384596;B
20240226;103320;3310;7;9697384683;B
20240226;103322;3310;123;9697385042;B
20240226;103322;3310;98;9697385043;B
20240226;103322;3310;226;9697385044;B
20240226;103322;3310;3;9697385045;B
20240226;103322;3310;115;9697385048;B
