<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;112007;3038.600000000;27;9496827652;S
20240131;112007;3039.200000000;1;9496827723;S
20240131;112007;3038.400000000;1;9496827772;S
20240131;112008;3038.400000000;1;9496827780;S
20240131;112008;3039.800000000;1;9496827848;B
20240131;112008;3039.800000000;3;9496827849;B
20240131;112008;3040.000000000;106;9496827850;B
20240131;112008;3039.600000000;1;9496827881;B
20240131;112008;3040.000000000;139;9496827882;B
20240131;112010;3039.400000000;1;9496828014;B
20240131;112010;3039.800000000;26;9496828015;B
20240131;112010;3040.000000000;128;9496828016;B
20240131;112011;3040.600000000;30;9496828169;B
20240131;112011;3040.800000000;3;9496828175;B
20240131;112011;3040.800000000;5;9496828203;B
20240131;112012;3040.800000000;10;9496828255;B
20240131;112012;3040.800000000;40;9496828276;B
20240131;112012;3040.600000000;8;9496828296;S
20240131;112013;3040.600000000;5;9496828445;S
20240131;112014;3040.600000000;20;9496828480;S
20240131;112016;3040.600000000;15;9496828762;S
20240131;112017;3040.800000000;42;9496828839;B
20240131;112017;3040.800000000;13;9496828840;B
20240131;112017;3040.800000000;3;9496828857;B
20240131;112017;3040.800000000;3;9496828858;B
20240131;112017;3040.600000000;22;9496828870;S
20240131;112017;3040.600000000;5;9496828902;S
20240131;112019;3040.600000000;30;9496829092;S
20240131;112019;3040.800000000;20;9496829102;B
20240131;112020;3040.800000000;59;9496829129;B
20240131;112020;3040.800000000;1;9496829191;B
20240131;112020;3040.800000000;3;9496829202;B
20240131;112020;3040.800000000;3;9496829218;B
20240131;112020;3040.800000000;1;9496829219;B
20240131;112020;3040.800000000;5;9496829220;B
20240131;112020;3040.800000000;1;9496829221;B
20240131;112020;3040.800000000;10;9496829222;B
20240131;112021;3041.000000000;1;9496829250;B
20240131;112021;3041.000000000;4;9496829301;B
20240131;112021;3041.000000000;1;9496829302;B
20240131;112021;3041.000000000;5;9496829303;B
20240131;112021;3041.000000000;1;9496829304;B
20240131;112021;3041.000000000;25;9496829323;S
20240131;112021;3040.800000000;44;9496829324;S
20240131;112021;3041.000000000;64;9496829337;S
20240131;112022;3041.200000000;5;9496829394;B
20240131;112022;3041.200000000;17;9496829395;B
20240131;112022;3041.200000000;5;9496829396;B
20240131;112022;3041.400000000;21;9496829397;B
20240131;112023;3041.200000000;20;9496829724;S
20240131;112023;3041.200000000;4;9496829725;S
20240131;112023;3040.800000000;1;9496829726;S
20240131;112023;3040.800000000;10;9496829727;S
20240131;112023;3040.800000000;10;9496829728;S
20240131;112023;3040.600000000;5;9496829729;S
20240131;112023;3041.400000000;4;9496829733;B
20240131;112023;3041.400000000;22;9496829734;B
20240131;112024;3041.600000000;50;9496829758;B
20240131;112024;3041.600000000;15;9496829759;B
20240131;112024;3041.000000000;30;9496829862;S
20240131;112024;3041.000000000;6;9496829863;S
20240131;112025;3041.400000000;6;9496829911;B
20240131;112025;3041.400000000;3;9496829939;B
20240131;112026;3041.400000000;10;9496830092;B
20240131;112028;3041.200000000;29;9496830306;S
20240131;112028;3041.200000000;25;9496830307;S
20240131;112028;3041.200000000;4;9496830308;S
20240131;112028;3041.000000000;2;9496830309;S
20240131;112029;3041.400000000;2;9496830439;B
20240131;112030;3041.200000000;1;9496830571;S
20240131;112030;3041.400000000;9;9496830578;B
20240131;112031;3041.400000000;1;9496830634;B
20240131;112031;3041.400000000;5;9496830635;B
20240131;112031;3041.400000000;1;9496830638;B
20240131;112031;3041.400000000;11;9496830639;B
20240131;112031;3041.400000000;2;9496830640;B
20240131;112031;3041.400000000;7;9496830641;B
20240131;112032;3041.400000000;3;9496830719;B
20240131;112032;3041.400000000;17;9496830720;B
20240131;112033;3041.200000000;7;9496830859;S
20240131;112035;3041.200000000;2;9496831127;S
20240131;112035;3041.400000000;3;9496831204;B
20240131;112035;3041.400000000;17;9496831205;B
20240131;112038;3041.200000000;26;9496831629;S
20240131;112038;3041.400000000;10;9496831727;B
20240131;112039;3041.200000000;3;9496831785;S
20240131;112039;3041.400000000;50;9496831817;B
20240131;112039;3041.400000000;5;9496831834;B
20240131;112040;3041.400000000;59;9496831883;B
20240131;112041;3041.400000000;1;9496832095;B
20240131;112041;3041.200000000;10;9496832096;S
20240131;112041;3041.200000000;1;9496832097;S
20240131;112041;3041.200000000;5;9496832098;S
20240131;112041;3041.200000000;29;9496832099;S
20240131;112041;3041.200000000;1;9496832103;S
20240131;112042;3041.400000000;26;9496832115;B
20240131;112042;3041.400000000;1;9496832163;B
20240131;112043;3041.400000000;9;9496832244;B
20240131;112043;3041.400000000;1;9496832245;B
20240131;112045;3041.400000000;39;9496832683;B
20240131;112045;3041.400000000;1;9496832684;B
20240131;112045;3041.400000000;2;9496832685;B
20240131;112045;3041.400000000;93;9496832755;S
20240131;112045;3041.400000000;8;9496832756;S
20240131;112046;3041.600000000;12;9496832846;B
20240131;112046;3041.600000000;25;9496832847;B
20240131;112046;3041.800000000;50;9496832908;B
20240131;112047;3041.800000000;2;9496832961;B
20240131;112047;3041.800000000;16;9496832964;S
20240131;112047;3042.000000000;60;9496832977;B
20240131;112047;3042.000000000;199;9496833003;B
20240131;112047;3042.000000000;176;9496833004;B
20240131;112047;3042.000000000;100;9496833005;B
20240131;112047;3042.000000000;1;9496833006;B
20240131;112047;3042.000000000;24;9496833007;B
20240131;112047;3042.000000000;20;9496833119;B
20240131;112048;3042.000000000;4;9496833134;B
20240131;112048;3042.000000000;99;9496833135;B
20240131;112048;3042.000000000;1;9496833136;B
20240131;112048;3042.000000000;73;9496833137;B
20240131;112048;3041.800000000;10;9496833149;S
20240131;112048;3041.800000000;10;9496833150;S
20240131;112049;3041.800000000;23;9496833371;B
20240131;112049;3041.800000000;2;9496833372;B
20240131;112049;3042.000000000;27;9496833373;B
20240131;112049;3042.000000000;48;9496833374;B
20240131;112050;3041.600000000;5;9496833522;S
20240131;112051;3042.000000000;434;9496833695;B
20240131;112051;3042.000000000;66;9496833696;B
20240131;112052;3041.800000000;4;9496833811;S
20240131;112052;3041.800000000;80;9496833812;S
20240131;112052;3041.600000000;44;9496833813;S
20240131;112052;3041.600000000;10;9496833814;S
20240131;112054;3041.600000000;62;9496834041;B
20240131;112054;3041.600000000;100;9496834042;B
20240131;112054;3041.600000000;5;9496834043;B
20240131;112054;3041.800000000;24;9496834044;B
20240131;112054;3042.000000000;258;9496834045;B
20240131;112054;3042.000000000;2;9496834046;B
20240131;112054;3042.000000000;49;9496834047;B
20240131;112057;3041.600000000;10;9496834303;S
20240131;112057;3041.600000000;5;9496834304;S
20240131;112058;3041.600000000;5;9496834468;S
20240131;112058;3041.400000000;9;9496834469;S
20240131;112058;3041.800000000;26;9496834543;B
20240131;112058;3041.800000000;2;9496834544;B
20240131;112058;3042.000000000;60;9496834545;B
20240131;112058;3042.000000000;10;9496834546;B
20240131;112058;3042.000000000;10;9496834547;B
20240131;112058;3042.000000000;38;9496834548;B
20240131;112058;3041.800000000;30;9496834552;B
20240131;112059;3041.800000000;8;9496834645;B
20240131;112059;3042.000000000;132;9496834646;B
20240131;112100;3042.000000000;58;9496834741;B
20240131;112100;3041.800000000;20;9496834809;S
20240131;112100;3041.800000000;10;9496834835;S
20240131;112101;3042.000000000;50;9496835194;B
20240131;112102;3042.000000000;22;9496835255;B
20240131;112102;3042.000000000;4;9496835256;B
20240131;112102;3041.800000000;57;9496835265;S
20240131;112102;3041.800000000;4;9496835333;B
20240131;112104;3041.600000000;4;9496835529;S
20240131;112104;3041.600000000;1;9496835530;S
20240131;112104;3041.600000000;2;9496835613;S
20240131;112105;3041.800000000;90;9496835682;B
20240131;112105;3041.800000000;120;9496835770;B
20240131;112106;3041.800000000;2;9496835814;B
20240131;112106;3041.800000000;1;9496835815;B
20240131;112107;3041.800000000;1;9496835948;B
20240131;112107;3041.800000000;20;9496836058;B
20240131;112108;3041.800000000;28;9496836095;B
20240131;112108;3041.800000000;12;9496836096;B
20240131;112108;3041.800000000;23;9496836103;B
20240131;112109;3041.800000000;15;9496836174;B
20240131;112109;3041.800000000;16;9496836175;B
20240131;112109;3042.000000000;96;9496836176;B
20240131;112109;3042.000000000;2;9496836177;B
20240131;112109;3042.000000000;2;9496836178;B
20240131;112109;3042.000000000;6;9496836179;B
20240131;112111;3041.600000000;4;9496836439;S
20240131;112111;3041.600000000;14;9496836440;S
20240131;112112;3041.600000000;1;9496836494;S
20240131;112112;3041.600000000;48;9496836510;S
20240131;112112;3041.600000000;96;9496836529;B
20240131;112112;3041.400000000;1;9496836536;S
20240131;112112;3041.400000000;5;9496836537;S
20240131;112113;3041.600000000;3;9496836601;B
20240131;112113;3041.600000000;18;9496836668;B
20240131;112113;3041.600000000;20;9496836678;B
20240131;112114;3041.400000000;1;9496836753;S
20240131;112114;3041.600000000;1;9496836787;B
20240131;112114;3041.600000000;2;9496836796;B
20240131;112114;3041.400000000;144;9496836797;S
20240131;112114;3041.400000000;100;9496836798;S
20240131;112114;3041.400000000;1;9496836799;S
20240131;112114;3041.200000000;50;9496836800;S
20240131;112114;3041.000000000;1;9496836805;S
20240131;112114;3041.000000000;40;9496836806;S
20240131;112114;3041.000000000;9;9496836807;S
20240131;112115;3041.000000000;41;9496836910;S
20240131;112115;3040.800000000;1;9496836911;S
20240131;112115;3040.800000000;1;9496836912;S
20240131;112115;3040.800000000;1;9496836913;S
20240131;112115;3040.600000000;1;9496836914;S
20240131;112115;3040.400000000;5;9496836915;S
20240131;112115;3040.400000000;5;9496836916;S
20240131;112115;3040.400000000;207;9496836917;S
20240131;112115;3040.400000000;2;9496836918;S
20240131;112115;3040.400000000;49;9496836919;S
20240131;112115;3040.200000000;5;9496836920;S
20240131;112115;3040.200000000;75;9496836921;S
20240131;112115;3040.200000000;1;9496836932;S
20240131;112115;3040.200000000;50;9496836938;S
20240131;112116;3040.400000000;4;9496836959;B
20240131;112116;3040.200000000;250;9496836972;S
20240131;112116;3040.200000000;8;9496836978;S
20240131;112116;3040.200000000;56;9496836984;S
20240131;112116;3040.000000000;4;9496836985;S
20240131;112116;3040.000000000;1;9496837005;S
20240131;112116;3040.000000000;3;9496837015;S
20240131;112116;3040.000000000;1;9496837020;S
20240131;112116;3040.000000000;100;9496837046;S
20240131;112116;3040.000000000;5;9496837047;S
20240131;112117;3040.000000000;30;9496837064;S
20240131;112117;3040.000000000;10;9496837066;S
20240131;112117;3040.000000000;60;9496837070;S
20240131;112117;3040.000000000;24;9496837101;S
20240131;112117;3040.000000000;50;9496837112;S
20240131;112118;3040.000000000;50;9496837129;S
20240131;112118;3040.200000000;1;9496837154;B
20240131;112118;3040.000000000;9;9496837183;S
20240131;112119;3040.000000000;15;9496837285;S
20240131;112119;3040.000000000;430;9496837330;S
20240131;112119;3040.000000000;50;9496837331;S
20240131;112119;3040.000000000;3;9496837332;S
20240131;112119;3040.000000000;24;9496837333;S
20240131;112119;3040.000000000;1;9496837334;S
20240131;112119;3040.000000000;4;9496837335;S
20240131;112119;3040.200000000;10;9496837344;B
20240131;112119;3040.200000000;53;9496837345;B
20240131;112119;3040.200000000;2;9496837346;B
20240131;112120;3040.200000000;48;9496837347;B
20240131;112120;3040.200000000;11;9496837348;B
20240131;112120;3040.000000000;1;9496837384;S
20240131;112121;3040.000000000;1;9496837473;S
20240131;112121;3040.000000000;2;9496837486;S
20240131;112121;3040.000000000;2;9496837514;S
20240131;112121;3040.000000000;50;9496837515;S
20240131;112121;3040.000000000;10;9496837516;S
20240131;112121;3040.000000000;2;9496837517;S
20240131;112121;3040.000000000;140;9496837518;S
20240131;112121;3040.000000000;14;9496837519;S
20240131;112121;3040.000000000;1;9496837520;S
20240131;112121;3040.000000000;15;9496837521;S
20240131;112121;3040.000000000;20;9496837522;S
20240131;112122;3039.800000000;30;9496837535;B
20240131;112122;3039.800000000;20;9496837537;B
20240131;112122;3039.800000000;6;9496837538;B
20240131;112122;3039.800000000;1;9496837586;B
20240131;112123;3039.800000000;1;9496837654;B
20240131;112124;3039.800000000;1;9496837908;B
20240131;112125;3039.800000000;1;9496837947;B
20240131;112125;3039.800000000;1;9496838075;B
20240131;112125;3039.800000000;1;9496838106;B
20240131;112126;3039.800000000;1;9496838193;B
20240131;112126;3039.800000000;1;9496838227;B
20240131;112126;3039.800000000;1;9496838333;B
20240131;112127;3039.800000000;1;9496838365;B
20240131;112127;3039.800000000;1;9496838407;B
20240131;112127;3039.600000000;2;9496838431;S
20240131;112127;3039.600000000;1;9496838432;S
20240131;112127;3039.200000000;1;9496838433;S
20240131;112127;3039.800000000;1;9496838459;B
20240131;112128;3039.400000000;9;9496838535;S
20240131;112128;3039.400000000;6;9496838632;S
20240131;112128;3039.200000000;2;9496838633;S
20240131;112128;3039.200000000;10;9496838634;S
20240131;112128;3039.200000000;12;9496838635;S
20240131;112129;3040.000000000;100;9496838745;B
20240131;112130;3040.000000000;10;9496838875;B
20240131;112130;3040.000000000;5;9496838876;B
20240131;112130;3040.200000000;50;9496838901;B
20240131;112133;3040.800000000;49;9496839288;S
20240131;112133;3040.600000000;50;9496839289;S
20240131;112133;3040.600000000;24;9496839290;S
20240131;112133;3040.600000000;1;9496839291;S
20240131;112133;3040.400000000;1;9496839292;S
20240131;112133;3040.400000000;1;9496839293;S
20240131;112133;3040.400000000;1;9496839294;S
20240131;112133;3040.400000000;1;9496839295;S
20240131;112133;3040.400000000;1;9496839296;S
20240131;112133;3040.400000000;1;9496839297;S
20240131;112133;3040.400000000;1;9496839298;S
20240131;112133;3040.200000000;30;9496839299;S
20240131;112135;3040.200000000;6;9496839572;S
20240131;112136;3040.400000000;10;9496839674;B
20240131;112136;3040.600000000;57;9496839675;B
20240131;112136;3040.800000000;23;9496839676;B
20240131;112136;3041.200000000;40;9496839677;B
20240131;112136;3041.400000000;15;9496839678;B
20240131;112136;3041.400000000;57;9496839679;B
20240131;112136;3041.400000000;49;9496839680;B
20240131;112136;3041.600000000;312;9496839681;B
20240131;112136;3041.600000000;2;9496839682;B
20240131;112136;3041.600000000;11;9496839683;B
20240131;112136;3041.600000000;3;9496839684;B
20240131;112136;3041.600000000;10;9496839685;B
20240131;112136;3041.600000000;19;9496839686;B
20240131;112136;3041.800000000;1;9496839687;B
20240131;112136;3041.800000000;1716;9496839688;B
20240131;112136;3041.800000000;1;9496839689;B
20240131;112137;3042.000000000;1;9496839819;B
20240131;112137;3042.000000000;24;9496839893;B
20240131;112137;3042.000000000;2;9496839894;B
20240131;112137;3042.000000000;14;9496839895;B
20240131;112139;3041.800000000;10;9496840051;S
20240131;112140;3042.000000000;59;9496840137;B
20240131;112140;3041.800000000;1;9496840183;S
20240131;112141;3041.800000000;1;9496840284;S
20240131;112141;3041.800000000;27;9496840298;S
20240131;112142;3042.000000000;26;9496840437;B
20240131;112143;3042.000000000;128;9496840575;B
20240131;112143;3042.000000000;1;9496840576;B
20240131;112143;3042.000000000;100;9496840577;B
20240131;112143;3042.000000000;4;9496840578;B
20240131;112143;3042.000000000;17;9496840579;B
20240131;112144;3042.000000000;2;9496840707;B
20240131;112144;3042.000000000;5;9496840783;B
20240131;112145;3042.000000000;250;9496840830;B
20240131;112146;3041.800000000;78;9496840974;S
20240131;112146;3042.000000000;2;9496841079;B
20240131;112147;3042.000000000;99;9496841103;B
20240131;112147;3042.000000000;29;9496841104;B
20240131;112147;3042.000000000;122;9496841105;B
20240131;112149;3042.000000000;239;9496841307;B
20240131;112149;3042.000000000;10;9496841308;B
20240131;112149;3042.000000000;1;9496841309;B
20240131;112149;3042.000000000;76;9496841437;B
20240131;112149;3042.000000000;2;9496841438;B
20240131;112149;3042.200000000;62;9496841439;B
20240131;112149;3042.200000000;83;9496841440;B
