<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;101535;3393.2;1;9702774069;S
20240227;101535;3393;9;9702774070;S
20240227;101537;3393.2;2;9702774504;B
20240227;101537;3393.2;19;9702774505;B
20240227;101537;3393.4;18;9702774506;B
20240227;101537;3393.6;42;9702774507;B
20240227;101537;3393.8;15;9702774508;B
20240227;101537;3393.8;4;9702774509;B
20240227;101547;3393;2;9702776450;S
20240227;101548;3393.6;5;9702776612;B
20240227;101550;3393;9;9702776905;S
20240227;101550;3393;1;9702776906;S
20240227;101550;3393;3;9702776907;S
20240227;101550;3393;44;9702776908;S
20240227;101551;3393;2;9702777072;S
20240227;101555;3393;4;9702778173;S
20240227;101555;3393;9;9702778174;S
20240227;101555;3393;2;9702778175;S
20240227;101558;3392.8;2;9702778792;S
20240227;101601;3392.8;11;9702779258;S
20240227;101601;3392.8;5;9702779259;S
20240227;101601;3392.8;1;9702779260;S
20240227;101601;3392.8;14;9702779261;S
20240227;101601;3392.6;10;9702779262;S
20240227;101601;3392.6;4;9702779263;S
20240227;101602;3393;3;9702779471;B
20240227;101602;3393;4;9702779472;B
20240227;101603;3393.2;2;9702779722;B
20240227;101612;3393;3;9702781329;S
20240227;101612;3392.8;14;9702781330;S
20240227;101612;3392.6;6;9702781331;S
20240227;101612;3392.6;50;9702781332;S
20240227;101612;3392.6;10;9702781333;S
20240227;101612;3392.6;1;9702781334;S
20240227;101612;3392.4;2;9702781335;S
20240227;101612;3392.2;114;9702781336;S
20240227;101618;3392.8;13;9702782341;B
20240227;101618;3392.8;21;9702782342;B
20240227;101618;3393;3;9702782343;B
20240227;101618;3393;13;9702782344;B
20240227;101621;3393;30;9702782743;B
20240227;101626;3393;3;9702783354;B
20240227;101627;3393;1;9702783393;B
20240227;101636;3393;12;9702784702;B
20240227;101636;3393;20;9702784703;B
20240227;101636;3393;9;9702784704;B
20240227;101636;3393;9;9702784705;B
20240227;101637;3393;1;9702784840;B
20240227;101645;3393;9;9702785932;B
20240227;101645;3393;7;9702785933;B
20240227;101645;3393;18;9702785934;B
20240227;101645;3393;3;9702785935;B
20240227;101645;3393;13;9702785936;B
20240227;101645;3393;6;9702785937;B
20240227;101646;3393;4;9702785955;B
20240227;101646;3393;4;9702785956;B
20240227;101646;3393;2;9702785957;B
20240227;101646;3393.2;26;9702785958;B
20240227;101646;3393.6;14;9702785959;B
20240227;101646;3393.6;1;9702785960;B
20240227;101646;3393.6;19;9702785961;B
20240227;101646;3394;21;9702785962;B
20240227;101646;3394;44;9702785963;B
20240227;101646;3394;22;9702785964;B
20240227;101646;3394;31;9702785965;B
20240227;101646;3394;19;9702785966;B
20240227;101646;3394;63;9702785968;B
20240227;101646;3394;2;9702785969;B
20240227;101646;3394;37;9702785970;B
20240227;101646;3394;27;9702785971;B
20240227;101646;3394;68;9702785972;B
20240227;101646;3394;199;9702785973;B
20240227;101646;3394;155;9702785974;B
20240227;101646;3394;245;9702785975;B
20240227;101646;3394;176;9702785976;B
20240227;101646;3394;160;9702785977;B
20240227;101646;3394;167;9702785978;B
20240227;101646;3394;164;9702785979;B
20240227;101646;3394;71;9702785980;B
20240227;101646;3394;71;9702785981;B
20240227;101646;3394;4;9702785982;B
20240227;101646;3394;1;9702786009;B
20240227;101646;3394;2;9702786073;B
20240227;101647;3393.8;17;9702786150;S
20240227;101647;3394;3;9702786151;B
20240227;101647;3394;100;9702786219;B
20240227;101647;3394;4;9702786220;B
20240227;101648;3394;8;9702786256;B
20240227;101648;3394;9;9702786302;B
20240227;101649;3394;50;9702786364;B
20240227;101649;3394;1;9702786390;B
20240227;101649;3394;5;9702786407;B
20240227;101650;3394;14;9702786503;B
20240227;101650;3394;10;9702786504;B
20240227;101650;3394;2;9702786571;B
20240227;101652;3394;3;9702786747;B
20240227;101654;3394;9;9702787112;B
20240227;101654;3394;1;9702787113;B
20240227;101656;3394;1;9702787304;B
20240227;101656;3394;7;9702787330;B
20240227;101656;3393.8;7;9702787376;S
20240227;101657;3393.8;8;9702787443;S
20240227;101657;3393.8;1;9702787444;S
20240227;101657;3394;31;9702787531;B
20240227;101657;3394;51;9702787532;B
20240227;101701;3394;2;9702787920;B
20240227;101701;3394;1;9702787948;B
20240227;101702;3393.8;1;9702787973;S
20240227;101702;3393.8;15;9702787974;S
20240227;101702;3393;1;9702787975;S
20240227;101702;3393;1;9702787976;S
20240227;101702;3393;30;9702787977;S
20240227;101702;3393;50;9702787978;S
20240227;101702;3392.8;50;9702787979;S
20240227;101702;3392.6;19;9702787980;S
20240227;101702;3392.4;98;9702787981;S
20240227;101706;3393.2;15;9702788655;S
20240227;101706;3392.8;1;9702788656;S
20240227;101706;3392.6;50;9702788657;S
20240227;101714;3392.6;34;9702789642;B
20240227;101714;3392.8;10;9702789643;B
20240227;101714;3393.4;6;9702789644;B
20240227;101717;3394;289;9702790089;B
20240227;101717;3394;5;9702790090;B
20240227;101726;3394;142;9702791288;B
20240227;101731;3393.4;1;9702791817;S
20240227;101731;3393.4;3;9702791818;S
20240227;101734;3393.8;10;9702792097;B
20240227;101737;3394;15;9702792396;B
20240227;101737;3394;1;9702792397;B
20240227;101738;3394;9;9702792464;B
20240227;101738;3394;1;9702792465;B
20240227;101738;3393.6;1;9702792561;S
20240227;101740;3393.4;15;9702792798;B
20240227;101740;3393.6;10;9702792799;B
20240227;101740;3394;1;9702792800;B
20240227;101740;3394;76;9702792801;B
20240227;101740;3394;1;9702792802;B
20240227;101740;3394.2;19;9702792803;B
20240227;101740;3394.4;40;9702792804;B
20240227;101740;3395;37;9702792805;B
20240227;101740;3395;1;9702792806;B
20240227;101740;3395;2;9702792807;B
20240227;101740;3395;30;9702792808;B
20240227;101740;3395;1;9702792809;B
20240227;101740;3395;1;9702792810;B
20240227;101740;3395;10;9702792811;B
20240227;101740;3395;1;9702792812;B
20240227;101740;3395;10;9702792813;B
20240227;101740;3395.2;3;9702792814;B
20240227;101740;3395.6;15;9702792815;B
20240227;101740;3396;29;9702792816;B
20240227;101740;3396.4;178;9702792817;B
20240227;101740;3396.8;51;9702792818;B
20240227;101740;3397;100;9702792819;B
20240227;101740;3397;6;9702792820;B
20240227;101740;3397;2;9702792821;B
20240227;101740;3397;60;9702792822;B
20240227;101740;3397.2;5;9702792823;B
20240227;101740;3397.4;40;9702792824;B
20240227;101740;3397.6;1;9702792825;B
20240227;101740;3397.8;55;9702792826;B
20240227;101741;3396;40;9702792828;B
20240227;101741;3396;10;9702792829;B
20240227;101741;3396;1;9702792830;B
20240227;101741;3396.6;10;9702792831;B
20240227;101741;3397.6;79;9702792832;B
20240227;101741;3397;10;9702792844;B
20240227;101741;3397;10;9702792845;B
20240227;101742;3396;1;9702793052;S
20240227;101744;3395.8;1;9702793589;S
20240227;101745;3396.4;1;9702793644;B
20240227;101745;3396.6;9;9702793645;B
20240227;101745;3397;4;9702793761;B
20240227;101745;3397;36;9702793762;B
20240227;101745;3396.4;1;9702793768;S
20240227;101749;3396.8;1;9702794172;B
20240227;101751;3395.8;178;9702794307;S
20240227;101751;3395.6;19;9702794308;S
20240227;101751;3395;15;9702794309;S
20240227;101751;3395;91;9702794310;S
20240227;101800;3395.8;9;9702795395;B
20240227;101800;3396.6;4;9702795396;S
20240227;101800;3396.6;96;9702795397;S
20240227;101800;3396.6;10;9702795398;S
20240227;101802;3396.6;3;9702795635;S
20240227;101802;3396.6;9;9702795661;B
20240227;101803;3396.6;45;9702795707;B
20240227;101806;3396.2;1;9702796174;B
20240227;101807;3396.2;2;9702796254;B
20240227;101808;3396.2;7;9702796302;B
20240227;101808;3396.6;3;9702796303;B
20240227;101817;3396.6;198;9702797518;B
20240227;101817;3396;10;9702797533;S
20240227;101818;3395.8;1;9702797627;S
20240227;101820;3396.6;5;9702797821;B
20240227;101825;3396.4;1;9702798347;B
20240227;101826;3395.8;30;9702798396;S
20240227;101826;3395.6;55;9702798397;S
20240227;101826;3395.6;25;9702798398;S
20240227;101826;3395.6;6;9702798399;S
20240227;101826;3395.4;51;9702798400;S
20240227;101826;3395;19;9702798401;S
20240227;101826;3394.6;1;9702798427;S
20240227;101831;3394.6;7;9702798921;S
20240227;101832;3394.8;50;9702799057;B
20240227;101834;3394.8;1;9702799266;B
20240227;101835;3394.8;3;9702799335;B
20240227;101837;3394.6;1;9702799589;S
20240227;101840;3394.8;1;9702799825;B
20240227;101840;3394.8;1;9702799826;B
20240227;101841;3394.8;8;9702799913;B
20240227;101842;3394.6;10;9702800083;S
20240227;101843;3394.6;1;9702800154;S
20240227;101843;3394.6;10;9702800218;S
20240227;101845;3394.6;5;9702800362;S
20240227;101845;3394.6;20;9702800363;S
20240227;101846;3394.6;1;9702800453;S
20240227;101847;3394.8;1;9702800544;B
20240227;101848;3394.8;34;9702800667;B
20240227;101848;3394.8;15;9702800668;B
20240227;101850;3394.8;1;9702800842;S
20240227;101854;3394.8;50;9702801212;B
20240227;101901;3394.8;36;9702801929;B
20240227;101901;3394.8;1;9702801930;B
20240227;101901;3395;163;9702801931;B
20240227;101901;3394.8;39;9702801963;B
20240227;101901;3395;251;9702801964;B
20240227;101901;3395;10;9702801965;B
20240227;101901;3394.6;1;9702801966;S
20240227;101901;3394.6;2;9702801967;S
20240227;101901;3394.6;2;9702801968;S
20240227;101901;3394.2;5;9702801969;S
20240227;101905;3395;230;9702802306;B
20240227;101905;3395;160;9702802307;B
20240227;101905;3395;9;9702802308;B
20240227;101905;3395.4;7;9702802309;B
20240227;101905;3395.6;19;9702802310;B
20240227;101905;3395.8;15;9702802311;B
20240227;101905;3396;37;9702802312;B
20240227;101905;3397;93;9702802313;B
20240227;101905;3396.8;10;9702802328;B
20240227;101905;3396.8;10;9702802329;B
20240227;101905;3397;10;9702802330;B
20240227;101905;3395.6;28;9702802378;S
20240227;101913;3396;20;9702803163;B
20240227;101913;3396;30;9702803309;B
20240227;101914;3396.2;1;9702803366;B
20240227;101914;3396.4;6;9702803367;B
20240227;101914;3396.6;24;9702803368;B
20240227;101914;3396.8;38;9702803369;B
20240227;101915;3396.6;11;9702803402;B
20240227;101915;3396.8;96;9702803403;B
20240227;101915;3397;43;9702803404;B
20240227;101916;3396;3;9702803557;S
20240227;101933;3397;7;9702805102;B
20240227;101933;3397;19;9702805103;B
20240227;101933;3397;6;9702805104;B
20240227;101933;3397;10;9702805105;B
20240227;101933;3397.2;1;9702805106;B
20240227;101933;3397.4;15;9702805107;B
20240227;101933;3397.4;2;9702805108;B
20240227;101933;3396.6;2;9702805171;S
20240227;101933;3396.2;1;9702805172;S
20240227;101933;3396;18;9702805173;S
20240227;101934;3396;1;9702805316;S
20240227;101934;3396.8;50;9702805342;B
20240227;101937;3397;52;9702805623;B
20240227;101937;3397;6;9702805624;B
20240227;101937;3397.2;42;9702805625;B
20240227;101940;3396.8;45;9702805967;S
20240227;101940;3396;22;9702806010;S
20240227;101940;3396;3;9702806011;S
20240227;101940;3396;5;9702806012;S
20240227;101940;3396;1;9702806013;S
20240227;101940;3396;1;9702806014;S
20240227;101940;3395.6;51;9702806015;S
20240227;101940;3395.4;1;9702806016;S
20240227;101940;3395.4;19;9702806017;S
20240227;101940;3395;40;9702806018;S
20240227;101940;3395;93;9702806019;S
20240227;101944;3394.2;51;9702806307;S
20240227;101949;3394;10;9702806933;S
20240227;101950;3394;10;9702807092;S
20240227;101950;3394;1;9702807118;S
20240227;101951;3394;5;9702807247;S
20240227;101951;3393.8;5;9702807248;S
20240227;101957;3394;1;9702807814;S
20240227;101957;3394;24;9702807815;S
20240227;101957;3394;2;9702807816;S
20240227;101957;3393.6;6;9702807817;S
20240227;101957;3393.6;27;9702807818;S
20240227;101959;3394.2;1;9702808187;B
20240227;102000;3394;1;9702808272;B
20240227;102004;3394.2;2;9702808951;B
20240227;102005;3394.2;2;9702808999;B
20240227;102008;3394.2;3;9702809414;B
20240227;102008;3394.2;1;9702809415;B
20240227;102008;3394.2;1;9702809416;B
20240227;102008;3394.2;5;9702809417;B
20240227;102008;3394.6;5;9702809452;B
20240227;102009;3394;6;9702809540;S
20240227;102009;3394;4;9702809541;S
20240227;102009;3393.6;4;9702809542;S
20240227;102014;3394;1;9702810601;S
20240227;102016;3394;1;9702810832;S
20240227;102017;3394;1;9702811020;S
20240227;102017;3394;51;9702811021;S
20240227;102017;3393.6;1;9702811022;S
20240227;102017;3393.6;1;9702811023;S
20240227;102017;3393.2;1;9702811024;S
20240227;102017;3393.2;10;9702811025;S
20240227;102017;3393;1;9702811026;S
20240227;102017;3393;1;9702811027;S
20240227;102017;3393;200;9702811028;S
20240227;102017;3393;145;9702811029;S
20240227;102017;3393;9;9702811030;S
20240227;102017;3393;154;9702811031;S
20240227;102025;3393.2;51;9702815363;S
20240227;102025;3393.2;16;9702815364;S
20240227;102025;3393.2;50;9702815365;S
20240227;102025;3393.2;2;9702815366;S
20240227;102025;3393.2;15;9702815367;S
20240227;102025;3393;4;9702815368;S
20240227;102025;3393;1;9702815369;S
20240227;102025;3393;60;9702815370;S
20240227;102025;3392.8;2;9702815371;S
20240227;102025;3392.8;50;9702815372;S
20240227;102025;3392.8;349;9702815373;S
20240227;102025;3392.8;154;9702815374;S
20240227;102025;3392.6;8;9702815375;S
20240227;102025;3392.4;78;9702815376;S
20240227;102025;3392.2;36;9702815377;S
20240227;102025;3392.2;1;9702815378;S
20240227;102025;3392.2;60;9702815379;S
20240227;102025;3392.2;15;9702815380;S
20240227;102025;3392;1;9702815381;S
20240227;102025;3392;1;9702815382;S
20240227;102025;3392;46;9702815383;S
20240227;102027;3392.2;51;9702815593;S
20240227;102027;3392;1;9702815640;S
20240227;102028;3392;1;9702815743;S
20240227;102033;3392;2;9702817625;S
20240227;102036;3392.2;10;9702820458;B
20240227;102036;3392.2;34;9702820481;B
20240227;102036;3392.4;1;9702820482;B
20240227;102036;3392.6;5;9702820483;B
20240227;102036;3392.8;1;9702820484;B
20240227;102036;3392.8;1;9702820485;B
20240227;102036;3393;30;9702820486;B
20240227;102036;3393.2;1;9702820487;B
20240227;102036;3393.2;1;9702820488;B
20240227;102036;3393.2;1;9702820489;B
20240227;102038;3393.2;4;9702821758;S
20240227;102039;3393.2;21;9702821811;S
20240227;102039;3392.8;60;9702821812;S
20240227;102039;3392.6;51;9702821813;S
20240227;102039;3392.6;15;9702821814;S
20240227;102039;3392.2;40;9702821815;S
20240227;102039;3392.2;19;9702821816;S
20240227;102039;3392;50;9702821817;S
20240227;102039;3392;60;9702821818;S
20240227;102041;3391.8;1;9702823188;S
20240227;102041;3391.8;1;9702823278;S
20240227;102044;3391.8;5;9702823643;S
20240227;102045;3392;1;9702824255;B
20240227;102047;3391.8;27;9702825199;S
20240227;102048;3391.8;16;9702825250;S
20240227;102048;3391.8;14;9702825251;S
20240227;102050;3392;70;9702826208;B
20240227;102054;3391.8;186;9702827398;S
20240227;102054;3391.8;9;9702827399;S
20240227;102054;3391.8;40;9702827400;S
20240227;102054;3391.6;51;9702827401;S
20240227;102054;3391.6;60;9702827402;S
20240227;102054;3391;1;9702827403;S
20240227;102054;3391;1;9702827404;S
20240227;102054;3391;13;9702827405;S
20240227;102054;3391;1;9702827406;S
20240227;102054;3391;1;9702827407;S
20240227;102054;3391;1;9702827408;S
20240227;102054;3391;1;9702827409;S
20240227;102054;3391;1;9702827410;S
20240227;102054;3391;1;9702827411;S
20240227;102054;3391;1;9702827412;S
20240227;102054;3390.8;3;9702827413;S
20240227;102054;3390.8;2;9702827414;S
20240227;102054;3390.8;10;9702827415;S
20240227;102054;3390.8;100;9702827416;S
20240227;102054;3390.8;21;9702827417;S
20240227;102054;3390.8;10;9702827418;S
20240227;102054;3390.8;60;9702827419;B
20240227;102055;3390.6;17;9702827800;S
20240227;102057;3390.6;461;9702828120;S
20240227;102057;3390.6;135;9702828121;S
20240227;102057;3390.6;51;9702828122;S
20240227;102057;3390.4;1;9702828123;S
20240227;102057;3390.4;5;9702828124;S
20240227;102057;3390.2;1;9702828125;S
20240227;102057;3390.2;10;9702828126;S
20240227;102057;3390.2;3;9702828127;S
20240227;102058;3390;82;9702828855;S
20240227;102058;3390;10;9702828856;S
20240227;102058;3390;8;9702828857;S
20240227;102058;3390;2;9702828858;S
20240227;102058;3390;1;9702828859;S
20240227;102058;3390;10;9702828860;S
20240227;102058;3390;5;9702828861;S
20240227;102058;3390;5;9702828862;S
20240227;102058;3390;5;9702828863;S
20240227;102058;3390;3;9702828864;S
20240227;102058;3390;7;9702828865;S
20240227;102058;3390;100;9702828866;S
20240227;102058;3390;1;9702828867;S
20240227;102058;3390;1;9702828868;S
20240227;102058;3390;1;9702828869;S
20240227;102058;3390;30;9702828870;S
20240227;102058;3390;12;9702828871;S
20240227;102058;3390;5;9702828872;S
20240227;102058;3390;2;9702828873;S
20240227;102058;3390;10;9702828874;S
20240227;102058;3390;80;9702828875;S
20240227;102058;3389.6;150;9702828876;S
20240227;102059;3389.6;19;9702828910;B
20240227;102059;3389.4;1;9702829230;S
20240227;102059;3389.4;9;9702829433;S
20240227;102059;3389.4;3;9702829434;S
20240227;102059;3389.4;1;9702829435;S
20240227;102059;3389.2;12;9702829436;S
20240227;102102;3389.2;38;9702829963;S
20240227;102102;3389;50;9702829964;S
20240227;102102;3389;1;9702829965;S
20240227;102102;3389;1;9702829966;S
20240227;102102;3389;1;9702829967;S
20240227;102102;3388.8;1;9702829968;S
20240227;102102;3388.8;1;9702829969;S
20240227;102102;3388.8;1111;9702829970;S
20240227;102102;3388.8;40;9702829971;S
20240227;102102;3388.6;2;9702829974;S
20240227;102102;3388.6;1;9702829975;S
20240227;102102;3388.4;1;9702829976;S
20240227;102102;3388.4;10;9702829977;S
20240227;102102;3388.4;10;9702829978;S
20240227;102102;3388.4;5;9702829979;S
20240227;102102;3388.2;10;9702829980;S
20240227;102102;3388.2;50;9702829981;S
20240227;102102;3388;3;9702829982;S
20240227;102102;3388;4;9702829983;S
20240227;102102;3388;1;9702829984;S
20240227;102102;3388;32;9702829985;S
20240227;102102;3388;123;9702829986;S
20240227;102102;3388;5;9702829987;S
20240227;102102;3388;40;9702829988;S
20240227;102102;3388;25;9702829989;S
20240227;102102;3388;15;9702829990;S
20240227;102102;3388;1;9702829991;S
20240227;102102;3387.8;1;9702829992;S
20240227;102102;3387.8;25;9702829993;S
20240227;102102;3387.8;51;9702829994;S
20240227;102102;3387.6;1;9702829995;S
20240227;102102;3387.6;1;9702829996;S
20240227;102102;3387.6;50;9702829997;S
20240227;102102;3387.6;1;9702829998;S
20240227;102102;3387.4;1;9702830000;S
20240227;102102;3387.4;10;9702830001;S
20240227;102102;3387.4;5;9702830002;S
20240227;102102;3387.4;50;9702830003;S
20240227;102102;3387.2;3;9702830004;S
20240227;102102;3387.2;24;9702830006;S
20240227;102102;3387.2;5;9702830007;S
20240227;102102;3387.2;1;9702830008;S
